Longitude	Latitude
25.922599084598502	48.23473270420439
25.965642312361798	48.31152247600952
25.95937133617455	48.31745566903525
25.958191747406207	48.312403799111486
25.940222342436627	48.2808807603037
25.990282611078264	48.26780929980671
25.959485598334442	48.26029557070781
25.96604895122496	48.311075069638875
25.968414850065166	48.31148425536479
25.997057685029763	48.27045551738582
25.99992432098246	48.269700097584135
25.928550798868397	48.27240252199373
25.965800262994595	48.3116483793098
25.958803386026826	48.311347110698414
25.967604932990607	48.31106382827278
25.942712585392016	48.26037426027049
26.063538098178853	48.27654833781012
25.978883280302725	48.280622208883486
25.966136328170762	48.311639386216925
25.918445319021096	48.30922698905262
25.930318501695027	48.257885421816724
25.964119937113768	48.31475549289887
25.968011571853765	48.31175179987789
25.96797796533615	48.31150448982376
25.9512419195631	48.321502560829984
25.966593376810348	48.31019599481013
25.984468683530597	48.27156616435615
25.959401582040403	48.31707346258796
25.968643374384957	48.311491000184446
25.927297275761298	48.266599728814725
25.917312779377415	48.227063844253365
25.98499966650894	48.32233442192112
25.958336255431956	48.31677893879624
25.994906867902305	48.23747559753193
25.94326373228093	48.27761401931606
25.95797666569346	48.30940460263694
25.9679208342562	48.310303911924656
26.002354072206135	48.23109499813557
25.92872219210824	48.27364356881078
25.94665462990844	48.2694280565246
25.92831555324508	48.272173198125365
25.98175663755894	48.28110783589885
25.965010509830606	48.31083675267763
25.957862403533564	48.32198818784535
25.925012032563373	48.26937184969412
25.97162763314931	48.27707443374344
25.943724141572275	48.27593680749447
25.926322686750417	48.266177053449496
25.95414216203341	48.344461926945456
25.96335370851211	48.31439576918378
25.96571288604879	48.29238292609364
25.959220106845272	48.312403799111486
25.989029087971165	48.265315964806504
25.928228176299278	48.271932632890895
25.96096092445781	48.31599204316948
25.95923354945232	48.316891352457205
25.958275763700247	48.255030114828216
25.927048587530937	48.26669190801672
25.98918031730044	48.2649539928182
25.94623118778647	48.26929316013144
25.943052011219944	48.25160374644201
25.935419971069223	48.26783403081212
25.95209888576232	48.27144475760231
25.93385726800005	48.26803187885542
25.94279660168606	48.32627339660133
25.939247753425747	48.2659679640401
25.96944320950423	48.311819248074464
25.943095699692844	48.268317409554264
25.96345788871672	48.31467680333619
25.93930824515746	48.266183798269154
25.98670687760386	48.27270379060512
25.95793633787232	48.313226667109745
25.94992454407253	48.28912517819887
25.9669832124147	48.310099319061706
25.968579522001487	48.31147301399869
25.92060621810384	48.314809451456135
25.930920058360364	48.27898546597984
25.967927555559726	48.31152922082918
25.92591940853902	48.26927067739925
25.96655640964097	48.31096040770469
25.939869474001654	48.305353214295764
25.931985384968808	48.25492894253335
25.951897246656625	48.27142452314334
25.984545978521115	48.18505036260434
25.949554872378748	48.27040830364822
25.925973178967205	48.26914252582575
25.9271830136014	48.26664244600589
25.965114690035218	48.310850242316945
25.988182203727227	48.321498064283546
25.956457651097192	48.2580225664831
25.928567602127202	48.273686286001954
25.93724144432404	48.25935354422892
25.960036745223356	48.30940235436372
25.93450587379005	48.26775758952266
25.984421634405937	48.23958222953842
25.9897449067964	48.27199783281426
25.964896247670712	48.31083000785797
25.964785346162575	48.311243690130325
25.956487896963047	48.35082678842929
25.93929144189865	48.26627148092471
25.933679153456684	48.286425002062494
25.976840004031637	48.281613697373196
25.96655640964097	48.310155525892185
25.95793633787232	48.31335931522968
25.938673081974503	48.267395617534355
26.036239523918915	48.29534165365023
25.9575700268303	48.312433026663335
25.94034332590005	48.26741135544689
25.9636964949918	48.31471952052736
25.93336325219109	48.2855639134195
26.00202472833349	48.29069672117916
26.032441987428246	48.28807073805902
25.966542967033924	48.310254449913835
25.966583294855063	48.31122570394457
25.958413550422474	48.32213882215105
25.947736759775694	48.32234791156044
25.96743690040252	48.311468517452255
25.947249465270254	48.32311682100144
25.92811055348762	48.26673237693466
25.96595485297563	48.311072821365656
25.958921008838484	48.30893471353411
25.96753435930361	48.31122570394457
25.938347098753624	48.31762878607313
25.925089327553888	48.26785426527109
25.982559833329976	48.290483135223326
25.96666058984558	48.31093342842606
25.96666058984558	48.311090807551416
25.959492319637967	48.31747140694778
25.968327473119363	48.310526490973366
25.864224563498528	48.34454511305457
26.020535198236697	48.277703950244835
25.964822313331954	48.311090807551416
25.929011208159743	48.24073559369992
25.96655977029273	48.311634889670486
25.936740707211552	48.25914670309275
25.964086330596153	48.30953050593722
25.95856477975175	48.31666202858884
25.96726886781444	48.311221207398134
25.96229846385895	48.32362717902222
25.958679041911648	48.31662830449054
25.99910096130085	48.271174964816
25.95156790278398	48.26500795137546
25.966734524184336	48.31024096027452
25.95661560172999	48.25836880055887
25.96680173721957	48.31009482251527
25.965023952437654	48.31138533134314
25.954622735235326	48.29822393991737
25.99932276431712	48.264641482840716
25.96209010344973	48.27590982821584
25.96769230993641	48.31174280678501
25.934374808371345	48.26782728599246
25.963437724806152	48.314737506713115
25.963975429088016	48.30960020240702
25.924571787182593	48.269423559978165
25.920145808812492	48.3154119886789
26.014818729590118	48.277004737273636
25.93833701679834	48.31854383327339
25.928779323188188	48.27350642414441
25.986713598907386	48.27258463212449
25.95197118099538	48.27137730940573
25.91870072855498	48.314735258439896
25.933380055449895	48.28564260298218
25.917386713716173	48.22708183043912
25.95877314016097	48.30761497715438
25.939277999291605	48.266105108706476
25.929017929463267	48.26858720234058
25.960278712150195	48.254459053430516
25.944137501738957	48.26858720234058
25.968109030754853	48.31161465521151
25.956057733537556	48.30988573310587
25.96323608570045	48.314537410396596
25.967611654294128	48.31014878107253
25.963441085457912	48.31454640348947
25.93294317072088	48.322599718161
25.979572213913865	48.28041536774731
25.958679041911648	48.31650914600992
25.95812117371921	48.31341777033339
25.925825310289692	48.26917624992404
25.958497566716517	48.266822307863436
25.95881010733035	48.31128640732149
25.953627982313876	48.259344551136046
25.959166336417088	48.31136284861095
25.95914953315828	48.31100312489586
25.968216571611226	48.31051300133405
25.927095636655597	48.262312271785525
25.95012618317823	48.299201938767766
25.95242150833144	48.28913641956497
25.954313555273256	48.27117721308922
25.94937339718362	48.25524145251083
25.978997542462622	48.28059298133164
25.9543706863532	48.29812501589572
25.92133547953612	48.27448667126802
25.926356293268032	48.26920547747589
25.949202003943775	48.25519873531966
25.968082145540762	48.311470765725474
25.974252302175163	48.278839328220585
25.96680173721957	48.3110885592782
25.878443481102096	48.339808001381506
25.988766957133755	48.26543062674069
25.924884327796427	48.26935611178158
25.93975521184176	48.25606432050909
25.94290414254243	48.27693953735027
25.960883629467293	48.315922346699686
25.964761821600245	48.310854738863384
25.972793779310603	48.25683322995009
25.98607171442091	48.27674843412664
25.942652093660307	48.26814878906282
25.938128656389118	48.31772771009478
25.957980026345222	48.31400456964362
25.971825911603247	48.27722057150269
25.969006324775215	48.280010678567834
25.95783551831947	48.30939785781728
25.964933214840087	48.310872725049144
25.945364139631963	48.266754859666854
25.923929902696116	48.3163899875293
25.96428796970185	48.30966315405716
25.953083556728487	48.2707095722596
25.91853605661866	48.31475774117209
25.963441085457912	48.31436878990515
25.95789264939942	48.30939336127084
25.96676140939843	48.31151348291664
25.93360857976969	48.26792171346767
25.956219044822113	48.2584182625697
26.008436851894732	48.26675710794007
25.959183139675893	48.31170008959384
25.983675569714848	48.27800746712944
25.952182902056364	48.28914990920428
25.986226304401946	48.27361883780537
25.999289157799502	48.269949655911475
25.966774852005475	48.310953662885034
25.93216686016394	48.27647414479388
25.937843000989375	48.31766700671786
25.95877314016097	48.313815714693206
25.987039582128265	48.27228561178633
25.987137041029353	48.27204279827865
25.966670671800866	48.31151797946308
25.92817440587109	48.26723149358935
25.938925130856628	48.31917784632123
25.958712648429263	48.31278600555876
25.960903793377863	48.316023518994555
25.956034208975222	48.258899393038625
25.975515907237547	48.28239834472673
25.954454702647244	48.27121543373394
25.932933088765594	48.32245133212853
25.95927387727346	48.3127905021052
25.92882301166109	48.268782802110664
25.92370809967985	48.26953822191235
25.935218331963522	48.28672627067388
25.965642312361798	48.31165062758302
25.98721433601987	48.28888686123763
25.927109079262646	48.26225606495504
25.927596373768086	48.266748114847196
25.92823153695104	48.27216195675927
25.952055197289422	48.271332343941346
25.933978251463472	48.32449051593843
25.930657927522955	48.32679049944177
25.93789005011404	48.262588809391495
25.967127720440452	48.31148875191123
25.924071050070108	48.269475270262205
25.95829928826258	48.313426763426264
25.99276613273013	48.27153918507752
25.959176418372373	48.31163264139727
25.93401857928461	48.32443206083473
25.92785178330197	48.27399654770621
25.9661766559919	48.31094017324572
25.967097474574597	48.31135835206451
25.946355531901652	48.269349366961926
25.922669658285496	48.27266781823361
25.936666772872798	48.28720515286959
25.96604895122496	48.31122345567135
25.965107968731694	48.31097614561723
25.92622186719757	48.269180746470475
25.925391786212437	48.21042212588412
25.92488768844819	48.26954047018557
25.966650507890296	48.31123020049101
25.965437312604337	48.25431066739804
25.949181840033205	48.33959891197211
25.927794652222023	48.26619279136203
25.925519490979383	48.26902561561835
25.95020683882051	48.27823004617815
25.9904372010593	48.26760470694375
25.938410951137097	48.31763328261957
25.987100073859974	48.272256384234474
25.939731687279426	48.25612952043245
25.966351409883508	48.31083225613119
25.956282897205586	48.32248730450004
25.927784570266738	48.26683354922953
25.957768305284237	48.31236782673997
25.95888740232087	48.31680366980165
25.958635353438744	48.3120215926642
25.92274023197249	48.31606623618572
25.959428467254497	48.31759281370162
25.939829146180514	48.26046643947248
25.977176069207804	48.309260713150906
25.928449979315545	48.27216195675927
25.952471918107868	48.263676973629636
25.95888740232087	48.313049053525425
25.966129606867238	48.31121446257848
25.9433275846644	48.268387106024065
25.99331727961904	48.27174377794048
25.9188217120184	48.314762237718526
25.93332964567347	48.28549646522293
25.964892887018948	48.31129315214115
26.008141114539708	48.30956198176229
25.965272640668015	48.324180254234165
25.965921246458016	48.3115314691024
25.921288430411455	48.307781349372604
25.98926097294272	48.26490677908059
25.941842176585748	48.27843239076789
25.942094225467873	48.26125558337245
25.95611150396574	48.30982952627539
25.980892950056194	48.222801118229576
25.924047525507778	48.269630401114334
25.963619200001283	48.31467455506297
25.92608408047534	48.26591625375605
25.966858868299518	48.310919938786746
25.9669832124147	48.311369593430605
25.947686349999266	48.32249629759291
25.934838578314455	48.29304616669333
25.922750313927775	48.27260261831025
25.927129243173216	48.26210767892257
25.928386126932075	48.26674586657398
25.967399933233146	48.31094466979216
25.958087567201595	48.30924047869193
25.95914953315828	48.31121446257848
26.06611235742828	48.284019349717845
25.95724740426118	48.30956647830873
25.96606575448377	48.25610703770026
25.934267267514972	48.29738533400657
25.92817776652285	48.265954474400786
25.966156492081332	48.31150673809698
25.997255963483703	48.27104906151571
25.971036158439258	48.29017287351906
25.92784842265021	48.267170790212425
26.017103972788046	48.29785747138263
25.941919471576266	48.26106897669525
25.95110413284087	48.295319170918035
25.96026863019491	48.300888143682236
25.9279895700242	48.266111853526134
25.97665852883651	48.28991881864528
25.946691597077816	48.28257595831106
25.921829495345083	48.30562750362852
25.948103070817712	48.263060946767546
25.933497678261553	48.28592138886137
25.959166336417088	48.311439289900406
25.96482903463548	48.31071309765057
25.958615189528174	48.30516885589178
26.003668087044943	48.26619054308881
26.049477131208082	48.28357643989364
25.9331078426572	48.284909665912686
25.958144698281544	48.31331884631174
25.96623042642009	48.311221207398134
25.964835755939	48.310847994043726
25.95658199521237	48.350930208997376
25.956706339327553	48.25829460754264
25.967601572338843	48.3104365600446
25.964926493536566	48.31123469703745
25.922834330221818	48.26930215322432
25.966956327200606	48.31095591115825
25.966973130459415	48.31016227071184
25.95883027124092	48.30816580409311
25.9674738675719	48.31029941537822
25.956024127019937	48.30982727800217
25.934122759489224	48.29739432709945
25.934478988575957	48.319294756528635
25.965155017856357	48.32415777150197
25.99295096857702	48.271932632890895
25.958511009323562	48.28991881864528
25.973065992103297	48.21756488990183
25.95639715936548	48.29220756078253
25.95928059857698	48.3128714399411
25.96800148989848	48.310303911924656
25.983282373458735	48.21387097700253
25.959162975765324	48.31129315214115
25.954639538494135	48.348380667166694
25.927761045704408	48.2665502668039
25.922884739998242	48.26937184969412
25.92543547468534	48.26565545406262
25.994836294215308	48.27206528101084
25.974316154558633	48.278794362756194
25.996711537898314	48.27106704770147
25.96769567058817	48.31043431177138
25.958295927610816	48.31335706695646
25.95663576564056	48.35078856778456
25.93308095744311	48.28481748671069
25.965759935173455	48.310809773399
25.927777848963213	48.25887915857965
25.9361055440286	48.31861352974318
25.968495505707445	48.31164388276336
25.927270390547204	48.25911522726768
25.992090641726037	48.27132559912169
25.95955617202144	48.260189901866504
25.98120549067003	48.28110558762563
25.96674460613962	48.31358189427839
25.949988396456003	48.26785426527109
25.96644214748107	48.311634889670486
25.9433275846644	48.25906576525686
25.93464029986052	48.320086148701826
26.011360618927373	48.27543993911301
25.94393586263326	48.268539988602974
25.98153147389091	48.27198434317494
25.9761947588934	48.233356760994184
25.928167684567565	48.268384857750846
25.957244043609418	48.30933940271358
25.966895835468897	48.31138757961636
25.95888740232087	48.31299284669494
25.968132555317187	48.31163039312405
25.993854983900906	48.2732029072598
25.95459248936947	48.25622619618088
25.950048888187712	48.27063313097015
25.9697792746804	48.31154720701493
25.963226003745167	48.314413755369536
25.978036396058787	48.23118942561078
25.975552874406922	48.28229717243186
25.959156254461803	48.31114251783546
25.97264254998133	48.28970972923589
25.95793297722056	48.313076032804055
25.9288835033928	48.27361658953215
26.019046429506282	48.296380355877545
25.9564307658831	48.258427255662575
25.95868576321517	48.312109275319756
25.92800973393477	48.268416333575914
25.925748015299174	48.26930215322432
25.959176418372373	48.311491000184446
25.95917305772061	48.311567441473905
25.941872422451603	48.26792621001411
26.016031924876078	48.23956649162589
26.016636842193176	48.277479122922905
25.918583105743323	48.26596121922044
25.929787518716687	48.30082294375888
25.868220378443137	48.343227624948064
25.92766358680332	48.2589780826013
25.949692659100975	48.252781841608915
25.955876258342425	48.347049689420864
25.95884707449973	48.30840187278113
25.957741420070143	48.30942034054947
25.96555829606776	48.254362377682085
25.935426692372744	48.32715696797652
25.934220218390312	48.324420819468635
25.979572213913865	48.32443430910795
25.9595595326732	48.31655635974753
25.939600621860723	48.26748779673635
25.96655304898921	48.31009257424204
25.967235261296825	48.311077317912094
25.92571440878156	48.26509563403101
25.9667378848361	48.31138533134314
25.992678755784326	48.271725791754726
25.97041107721159	48.32511103934696
25.96471141182382	48.31111553855683
25.938007672925696	48.31745566903525
25.946930203352895	48.25133845020213
25.92150015147244	48.27474522268824
25.9588672384103	48.312851205482126
25.958783222116256	48.313885411163
25.92106998804695	48.31507924424245
25.941617012917717	48.27875839038469
25.97832877276205	48.28089649821624
25.926063916564768	48.26909081554171
25.94308561773756	48.25947495098277
25.93038571473026	48.25289200699666
26.004262922406756	48.31791881331842
25.946641187301392	48.25407909525645
25.9661766559919	48.31080752512578
25.925001950608085	48.2693111463172
25.967352884108482	48.311095304097854
25.959835106117655	48.309415844003034
25.955751914227243	48.2917264303136
25.959304123139315	48.26024161215055
25.92711916121793	48.26672113556857
25.967611654294128	48.31030166365144
25.965007149178845	48.310728835563104
25.925674080960416	48.269079574175606
25.946563892310873	48.25464566010771
25.926117686992956	48.265983701952635
25.92800973393477	48.25747623609081
25.985930567046918	48.27681813059643
25.930620960353576	48.32681972699362
25.958860517106775	48.312039578849955
25.964876083760142	48.310969400797575
25.966445508132836	48.31136509688417
25.92612440829648	48.266030915690244
25.937779148605905	48.31754110341758
25.92127498780441	48.318995736190466
25.9671848515204	48.311493248457666
25.96476854290377	48.31097614561723
25.960732400138017	48.32082133404454
25.966139688822523	48.3110885592782
25.937822837078805	48.28434534933464
25.928100471532332	48.26678858376514
25.92616473611762	48.26609386734038
25.926867112335806	48.26770812751184
25.960950842502527	48.31579419512619
25.986552287622825	48.220721465501725
25.993431541778936	48.271725791754726
25.9601207615174	48.25450851544134
25.95339273669056	48.26970684240379
25.952465196804344	48.263605028886616
25.92555645814876	48.269180746470475
25.993142525727436	48.271849446781786
25.925314491221922	48.26928416703856
