Longitude	Latitude
28.208742425696133	45.47114224578686
28.22668380831962	45.46054608861979
28.229800548506137	45.48187336865469
28.25193975462807	45.46917579552671
28.247078713353158	45.47132444948289
28.22394468056653	45.480780146478494
28.208723257552304	45.48019439533717
28.22634644898824	45.481853123799574
28.233455913534236	45.448939038354
28.22487433554221	45.46130729517211
28.251567892637798	45.47595242336212
28.230799208799603	45.483345844450035
28.208943691206333	45.47628983761404
28.236919597124047	45.469123158903415
28.248713756021733	45.457404087105985
28.21000368956005	45.47036619300746
28.241132755137556	45.46667893006256
28.249227462276334	45.474523136591024
28.23867539909874	45.46674101428491
28.246858279699133	45.484949236975126
28.223252710574318	45.47925638371685
28.20822296899838	45.470462018655006
28.233310235641138	45.44947890115706
28.25164264839873	45.465858338601905
28.21160231275535	45.47070495691638
28.209528319593105	45.479515517862325
28.24262978717056	45.45258716124568
28.22879997139829	45.48586970305434
28.212905746535686	45.47942104187179
28.246994373520312	45.45956218866122
28.24625256635415	45.46751841672132
28.250254874785544	45.465642393480685
28.242721794260937	45.461727038501486
28.231962715129995	45.481488716407505
28.229758378589715	45.48063438352167
28.210411971023596	45.46189709528445
28.246246815911	45.485154384840286
28.25034688187592	45.466674881091535
28.211063687913768	45.476210207850585
28.208926439876887	45.475710834757756
28.25009002874862	45.46490818006852
28.23788950520177	45.46707033059478
28.248535492284127	45.47012460440309
28.228849808572242	45.47566764573351
