Longitude	Latitude
38.834665373948106	48.46593911151564
38.825285574757004	48.460846930964955
38.832012433262896	48.46319180704194
38.816617951754935	48.45419449730073
38.83357517058764	48.471260608806354
38.838847299532056	48.46549846366225
38.8519128636446	48.47925971626743
38.81867684974218	48.47232176077983
38.83605934914276	48.46583119775563
38.83208668860014	48.462436410721836
38.828033022235076	48.465669327115606
38.834574242397856	48.474545233876796
38.83205968665933	48.46235772360516
38.83025055662463	48.476159443870344
38.81702635610978	48.468382908539304
38.83426372007847	48.46637975936903
38.80940505831435	48.431651762474374
38.834580992883055	48.474599190756805
38.832444464315955	48.469868970942834
38.83306213371213	48.470246669102885
38.82365533258021	48.467303770939154
38.83602559671674	48.43082442364759
38.825197818449354	48.467589292762526
38.82551846649655	48.44751283699317
38.83304188225652	48.46414954166207
38.83344691136877	48.46577274446895
38.82585261551415	48.46551644928892
38.831911175984835	48.463720134825344
38.844453577494065	48.47085143579963
38.81416415038324	48.435631082374904
38.84453458331651	48.461917075751764
38.8446729682632	48.46360322825199
38.840474166466244	48.43769268483185
38.8392523286443	48.46970934850614
38.82426962673379	48.47078174149629
38.83027755856544	48.47601780706032
38.83742632239659	48.46571878758894
38.81497420860773	48.43561984135824
38.84175338341242	48.46487121493217
38.833585296315455	48.470970590576314
38.84066655529456	48.43467784416144
38.84442320031064	48.46177094253508
38.82321992628455	48.46729477812582
38.845375018724425	48.47524217691022
38.850758530674696	48.45543325733756
38.82498180292282	48.45115942280032
38.87255922264136	48.42329294247992
38.837554581615464	48.47054792834959
38.83287312012642	48.461928316768436
38.8359580918647	48.46582894955229
38.83186729783101	48.465365819665564
38.84031215482134	48.4703276044229
38.816243299826105	48.4725870487732
38.819439654570246	48.47211492607313
38.813202206241655	48.45322552166393
38.84339712655962	48.462418425095166
38.83203943520371	48.462164378118466
38.82989278090881	48.472667984093206
38.83248496722718	48.47662482196041
38.83474637977056	48.465658086098934
38.8443455697308	48.47090764088297
38.80825072534444	48.435538906038225
38.81776553423963	48.46826375376262
38.808335106409494	48.4360380071783
38.83288324585423	48.46200700388511
38.831158496884576	48.470752514852954
38.834493236575405	48.46679792518909
38.83049019884937	48.47600206963699
38.80956031947404	48.43163152864437
38.844112677991255	48.45950700177811
38.8219812122496	48.4634098827653
38.825795236389915	48.470606381636266
38.83419283998382	48.46595484893898
38.83248496722718	48.46574126962228
38.81975692737484	48.43477002049812
38.82174494526745	48.457085686787785
38.808095464184746	48.43556138807156
38.830085169737124	48.47317607804661
38.84668461285402	48.46983749609616
38.83101673669529	48.46645619828237
38.83397682445729	48.46597283456565
38.83600872050373	48.464691358665476
38.836187608361634	48.465817708535624
38.81892999293734	48.4681356061726
38.838914804384096	48.462020493105115
38.82420212188175	48.470678324142945
38.834169213285605	48.46630107225236
38.81677996339983	48.46832670345596
38.832667230327694	48.45355600755398
38.841483364004254	48.464931916422174
38.82657491743099	48.46641573062237
38.82397598062741	48.47072553641295
38.82674367956109	48.46676420213908
38.85724574695584	48.428216507780576
38.83634962000653	48.461890097311766
38.819851434167695	48.4484705716133
38.83023030516901	48.47311312835327
38.82862706493304	48.46575700704562
38.82986577896799	48.47017697479954
38.88919241818427	48.4201769326595
38.824121116059295	48.47069406156628
38.83639687340296	48.428872983154
38.831863922588404	48.465311862785555
38.83142851629274	48.46666303298907
38.83008179449452	48.466157187239006
38.841463112548645	48.464824002662155
38.82882620424656	48.49547600691294
38.88962107399473	48.41933160820605
38.81545011781462	48.468630210906
38.8359682175925	48.46457894849879
38.855099092660936	48.427802838367185
38.831448767748356	48.46586492080563
38.84210778388564	48.47287257059657
38.831347510470295	48.466685515022405
38.838749417496594	48.43996112199549
38.83258959974785	48.467969239125914
38.83521216324964	48.4751005401002
38.824016483538635	48.47083120196963
38.832326330824884	48.47023767628955
38.80839586077633	48.43546021892155
38.82563659998762	48.46059738039492
38.834560741427445	48.4656625825056
38.80964470053909	48.431595557391034
38.825812112602925	48.4668721158991
38.85946328134539	48.42847954757061
38.828154530968746	48.46669225963241
38.8145961814363	48.4356041039349
38.82062773996617	48.47200926051646
38.825842489786346	48.47178444018309
38.83823638062108	48.46546698881558
38.85529823197446	48.46934738776943
38.826277896082004	48.46698227786245
38.83525604140347	48.465837942365624
38.82968014062488	48.47029388137289
38.823095042308275	48.46730152273582
38.809303801036286	48.436188636801646
38.84003200968537	48.4646194161588
38.825319327183024	48.46878983334269
38.82442488789348	48.47081546454629
38.83349078952259	48.465997564802315
38.83715292774582	48.434691333381444
38.81314482711742	48.45327947854394
38.82523494611797	48.45967786523147
38.82054673414372	48.472054224583125
38.83746007482261	48.46522867926221
38.83034506341748	48.476157195667014
38.83600534526112	48.464659883818804
38.88219216502762	48.4079646921512
38.83100323572488	48.451049260836974
38.82799251932385	48.47021744245955
38.833261273025656	48.463866268042025
38.83933670970935	48.472524099079855
38.81932489632178	48.467512853849186
38.812739798005175	48.44859647099998
38.831995557049886	48.46196203981844
38.82342244084067	48.44856499615331
38.82665929849604	48.46638650397903
38.84239805474941	48.4643653691821
38.816243299826105	48.472721940973216
38.81292206110568	48.437202576505115
38.82508306020088	48.4671126736558
38.832204822091214	48.47648543335372
38.888848143438864	48.42170346272304
38.8297172682935	48.46643596445237
38.838931680597106	48.46197103263177
38.81720861921029	48.46202498951178
38.80820009670541	48.43554340244489
38.8093308029771	48.4316405214577
38.82041847492484	48.48412258007808
38.81587539838248	48.46855602019599
38.84400467022799	48.440003837858825
38.81698922844116	48.46826825016929
38.832700982753714	48.461766446128415
38.830149299346566	48.4725533257232
38.82427300197639	48.46454522544879
38.80833848165209	48.4361054532783
38.8333355283629	48.465781737282285
38.84430506681957	48.47083794657963
38.846417968688456	48.43661129902837
38.85162596802343	48.47086717322297
38.83638337243256	48.46173946768841
38.826392654330476	48.46694405840577
38.83188754928662	48.465907636668966
38.83203943520371	48.46568281633561
38.83469237588893	48.46566483070894
38.83151289735779	48.46172148206174
38.83243096334555	48.46689459793244
38.83459111861087	48.46595709714231
38.834013952125915	48.46602903964899
38.82536320533685	48.46888875428937
38.827523360602164	48.474327158153436
38.882182039299806	48.40809283974121
38.84216853825247	48.46414279705206
38.83220144684861	48.465653589692266
38.835019774421326	48.47056141756959
38.844622339624166	48.470788486106294
38.82967001489707	48.470372568489566
38.874081457054885	48.423877475346664
38.83226220121545	48.46204297513845
38.82664242228303	48.46622238513568
38.84255331590911	48.47049397146959
38.82574123250828	48.466339291709026
38.809293675308474	48.436100956871634
38.82985227799758	48.47021969066288
38.83377768514377	48.46673047908908
38.84444682700886	48.470783989699626
38.82633527520624	48.466215640525675
38.82437425925445	48.46452948802545
38.810707901958736	48.434727304634784
38.81447467270263	48.43561984135824
38.83323427108484	48.46577274446895
38.8160711624534	48.46801195498925
38.83904306360297	48.46971384491281
38.82695969508762	48.4509840629403
38.832697607511115	48.46193506137843
38.82842117513431	48.46497013587884
38.834530364244024	48.465705298368945
38.85736725568952	48.42682936632372
38.81032649954471	48.43513647764151
38.845378393967025	48.47116168785968
38.84331949597977	48.47000161493952
38.8244552650769	48.46164054674173
38.81614541779064	48.468562764805995
38.83063533428126	48.46626285279569
38.838921554869295	48.462076698188454
38.83359879728586	48.468630210906
38.895969905329196	48.423767313383316
38.81931477059397	48.46806816007259
38.845341266298405	48.47518597182688
38.82471515875726	48.47100431362632
38.8259268708514	48.46631680967569
38.831009986210084	48.466395496792366
38.82590999463839	48.45963964577479
38.83216431917999	48.47700926473046
38.824937924768996	48.460808711508285
38.83027755856544	48.47325701336662
38.80830472922607	48.43544897790488
38.83462487103689	48.46593461510897
38.83923882767389	48.4656423486756
38.834202965711626	48.46654837461905
38.83836463983996	48.437004734611754
38.83223519927463	48.461908082938436
38.83223182403203	48.470244420899554
38.832866369641216	48.46186536707509
38.829774647417736	48.466136953409
38.81071465244394	48.43478126151479
38.85937890028034	48.431213362824316
38.825761483963895	48.46072552798494
38.84273557900962	48.43664951848504
38.845375018724425	48.475287140976896
38.80972233111894	48.431525863087685
38.88960757302433	48.41936757945939
38.839363711650165	48.46970710030281
38.83426034483586	48.46653488539906
38.82855280959579	48.46584243877229
38.84058217422951	48.4696126757628
38.82400635781082	48.46506905682552
38.83401057688331	48.465743517825615
38.81682046631106	48.47320305648662
38.832015808505496	48.46284558372856
38.82440126119526	48.48686538814511
38.83607622535577	48.47054792834959
38.835124406941986	48.46584243877229
38.86278452006581	48.396943999409714
38.817083735234014	48.46151015094838
38.84282333531727	48.47047823404625
38.871894299848755	48.425129724603494
38.83569144769913	48.43077721137759
38.814943831424316	48.46157534884505
38.817475263375854	48.46826825016929
38.83769634180475	48.46486222211883
38.81613866730544	48.46806141546259
38.82571423056746	48.4656423486756
38.83091210417463	48.46186311887176
38.834391979297344	48.466413482419036
38.84167237758997	48.46509153885886
38.83261997693126	48.46824127172928
38.81959829097254	48.47188785753644
38.83258284926264	48.46980152484282
38.843805530914466	48.46100430519831
38.843343122677986	48.460264646301546
38.832083313357536	48.46542427295224
38.83193817792565	48.47693732222378
38.83651500689403	48.428796544240654
38.84263094648895	48.47048947506292
38.88979658661004	48.41936757945939
38.81662807748274	48.45939459161143
38.85150108404715	48.4708626768163
38.830375440600896	48.460120761288195
38.83331865214989	48.46423946979541
38.84038641015859	48.46962166857613
38.8320191837481	48.462274540081815
38.81668208136437	48.46837166752263
38.835569938965456	48.46970710030281
38.823624955396795	48.467371217039165
38.83295750119147	48.48113022144101
38.838918179626695	48.46467112483547
38.85309082331271	48.42824123801725
38.81934514777739	48.472128415293135
38.83460461958127	48.46654837461905
38.82443501362129	48.470500716079584
38.830601581855234	48.45824800791127
38.830213428956	48.47274891941322
38.83006491828151	48.476211152547016
38.84003538492797	48.464693606868806
38.82948100131136	48.46625835638902
38.828924086282015	48.44941706521676
38.81324945963809	48.45311985610725
38.83308913565295	48.470320859812894
38.82516744126593	48.4596598796048
38.82797564311084	48.465705298368945
38.82037459677102	48.46778938285922
38.83651838213664	48.428872983154
38.883700898470735	48.42624033705031
38.845101624073656	48.46651914797572
38.8458273012331	48.4708356983763
38.82909284841212	48.4494665256901
38.83659938795908	48.42880328885066
38.8343278496879	48.46625385998235
38.82581886308813	48.46686986769576
38.83386881669402	48.46669225963241
38.82388484907715	48.46731051554916
38.83214406772438	48.464898193372164
38.83583320788842	48.430801941614256
38.81517672316386	48.435613096748234
38.83189092452922	48.46526914692222
38.81955778806132	48.4676679798792
38.81729300027534	48.461514647355045
38.838833798561645	48.41763196648582
38.83614373020781	48.45935862035809
38.834523613758826	48.47059963702627
38.830118922163145	48.4716045839164
38.817046607565395	48.468274994779286
38.81989193707892	48.44023540280219
38.83428059629148	48.46629432764235
38.815237477530694	48.46616618005234
38.816347932346766	48.459999358308174
38.809307176278885	48.43613917632831
38.8458340517183	48.45247012534383
38.835873710799646	48.470588396009596
38.84468984447621	48.47093686752631
38.810674149532716	48.435208420148186
38.8104817607044	48.43528935546819
38.836285490397096	48.42883926010399
38.84448395467748	48.4708694214263
38.82808027563151	48.45674845628774
38.84278620764865	48.46453848083878
38.84048766743665	48.4696126757628
38.8252788242718	48.46857175761933
38.825795236389915	48.4656086256256
38.83677152533179	48.46615269083234
38.83631249233791	48.4659301187023
38.84452783283131	48.47093686752631
38.83117537309759	48.46555916515226
38.843636768784364	48.46217561913514
38.80814946806638	48.435464715328216
38.82483666749093	48.484435080341456
38.82540708349068	48.46905062492939
38.842489186299666	48.47048947506292
38.8316951604583	48.462510601431845
38.81507209064319	48.435610848544904
38.82952150422258	48.466469687502375
38.83282249148739	48.4693586287861
38.88145298689776	48.424653105496766
38.83465862346291	48.460271390911544
38.82513368883991	48.46817382562927
38.834631621522085	48.46022867504821
38.832528845381006	48.46770170292921
38.841618373708336	48.46490493798217
38.81898399681897	48.46813785437593
38.82525519757358	48.45377408327734
38.859733300753554	48.4609098806583
38.842232667861914	48.4355703808849
38.832495092954986	48.46179567277175
38.858400079925744	48.46010052745819
38.82120490645112	48.44558163032958
38.83256597304963	48.461786679958415
38.830496949334574	48.46631006506569
38.8344831108476	48.4663842557757
38.842421681447625	48.46017246996487
38.8232975568644	48.4634166273753
38.84867600598923	48.45218460352046
38.831809918706774	48.466051521682324
38.81400213873834	48.46015673254153
38.81894011866515	48.48118417832102
38.82937636879069	48.46626285279569
38.828448177075124	48.46582894955229
38.83177279103815	48.46544001037557
38.83094248135804	48.465619866642264
38.82305116415444	48.471258360603024
38.8201822079427	48.46984199250283
38.82628127132461	48.467042979352456
38.84417005711549	48.39423941079935
38.82684493683915	48.47110773097967
38.845034119221616	48.4659098848723
38.84432194303258	48.43995887379215
38.82602137764425	48.46542652115557
38.825660226685834	48.46072777618827
38.8333254026351	48.46361446926866
38.82695631984502	48.47047823404625
38.823712711704445	48.46486896672883
38.82998053721646	48.46617067645901
38.83614710545041	48.47033659723623
38.82589311842538	48.47104253308299
38.808878520468426	48.43974304627213
38.83116862261238	48.465399542715566
38.83281236575958	48.466136953409
38.82244024524347	48.48408885702808
38.81685421873708	48.435592862918234
38.831229376979216	48.4904939883256
38.83357854583025	48.47130557287303
38.812213260159254	48.43569403206825
38.83576232779377	48.46742067751251
38.834648497735095	48.4705816513996
38.81389750621768	48.438086120415235
38.87537755021407	48.42836713740393
38.83209681432795	48.46251509783851
38.842435182418036	48.460741265408274
38.828579811536606	48.487762421275235
38.828154530968746	48.466231377949015
38.822774394261074	48.46595484893898
38.809681828207715	48.43158206817103
38.835333671983314	48.464259703625416
38.81292543634829	48.441433695179015
38.825180942236344	48.46833569626929
38.83203605996111	48.46453623263545
38.810157737414606	48.43454744836809
38.82307479085266	48.496674299289765
38.8252788242718	48.460790725881616
38.82514381456772	48.46824576813595
38.84020414705808	48.471188666299675
38.83014592410396	48.47629883247703
38.850042979243064	48.455855919564286
38.827212838282776	48.464767797578816
38.840609176170325	48.469704852099476
38.83624161224327	48.42927316334739
38.860995641486724	48.45972282929814
38.84289084016931	48.46296923491191
38.837672715106535	48.46791078583924
38.832012433262896	48.462780385831884
38.82836717125268	48.49586944249632
38.82787776107538	48.465653589692266
38.832309454611874	48.470154492766206
38.84333299695018	48.46018595918487
38.821113774900866	48.467658987065874
38.83190105025703	48.46271293973187
38.814879701814874	48.4356175931549
38.82431350488761	48.46722508382248
38.82453627089935	48.47065359390627
38.837622086467505	48.46017246996487
38.83207656287234	48.4646396499888
38.81157533930747	48.43567155003491
38.81686096922228	48.435774967388255
38.81061677040848	48.43529160367153
38.825349704366445	48.46698677426912
38.808335106409494	48.43600203592496
38.83769971704736	48.47061087804293
38.840612551412924	48.48363921636135
38.83532017101291	48.45993640861484
38.821076647232246	48.48614596307835
38.826085507253694	48.457047467331115
38.852263888875214	48.462452148145175
38.817563019683504	48.471730483303084
38.871128119778085	48.42997460278748
38.82606525579808	48.46558614359226
38.828924086282015	48.46427319284542
38.834611370066476	48.49950703549015
38.832754986635344	48.46896744140604
38.836464378255	48.465873913618964
38.84046066549583	48.469617172169464
38.823952353929194	48.47114370223301
38.82978814838814	48.47075701125962
38.841959273211145	48.47047373763958
38.834905016172854	48.46557490257559
38.83603234720194	48.4291472639607
38.836255113213674	48.42922595107738
38.8892295458529	48.41930687796938
38.83600872050373	48.42919672443404
38.83208668860014	48.46458344490546
38.84284021153028	48.405527639737535
38.84140235818181	48.46473857093548
38.83209681432795	48.465473733425576
38.82525519757358	48.46882805279936
38.86271701521377	48.39693275839305
38.82551171601134	48.4606760675116
38.825356454851644	48.46771069574255
38.83907006554379	48.470482730452915
38.836221360787654	48.429333864837396
38.81621967312789	48.47276690503989
38.81124794077507	48.43580644223493
38.83211706578356	48.47024891730622
38.82966326441186	48.46645170187571
38.82250437485291	48.46744091134251
38.82914685229375	48.46572328399561
38.80902703114292	48.435028563881495
38.854228280069606	48.41115489268162
38.824978427680215	48.46656411204239
38.843275617825945	48.459756552348146
38.84058554947211	48.47049172326625
38.82812415378533	48.46566707891227
38.83306888419734	48.453958435950696
38.835002898208316	48.46564684508227
38.880646303915874	48.41263870688182
38.824327005858024	48.47069181336295
38.86209259533239	48.46228578109848
38.82153568022612	48.452096923590446
38.81381312515263	48.43827496949526
38.82524507184578	48.468490822299316
38.825383456792466	48.468998916252716
38.83560706663408	48.46744765595251
38.835536186539436	48.47211492607313
38.83123612746442	48.46669450783574
38.832832617215196	48.465925622295636
38.829774647417736	48.46642472343571
38.88918904294167	48.42010499015282
38.82203184088863	48.39317376241921
38.831860547345805	48.465435513968906
38.83166140803228	48.465383805292234
38.81909200458224	48.46655511922906
38.81990206280673	48.467409436495835
38.84126059799252	48.46504882299552
38.81299969168553	48.43838513145861
38.83460461958127	48.472503865249855
38.81703985708019	48.47322553851995
38.825815487845524	48.46633029889569
38.82539020727767	48.471496670156384
38.85725924792625	48.4755546771736
38.82419874663914	48.47054792834959
38.83166140803228	48.44965312656679
38.83315664050499	48.477222844047155
38.84136523051318	48.46497013587884
38.816344557104166	48.46847508487598
38.839296206798124	48.46685413027243
38.822757518048064	48.48286133800791
38.82530920145522	48.46846834026598
38.818808484203664	48.46786357356923
38.81686096922228	48.46834468908263
38.83814524907083	48.47029837777956
38.83274486090754	48.46909334079273
38.86839754851302	48.42768593179384
38.825180942236344	48.46846159565598
38.8108091592368	48.43523539858818
38.81829882257075	48.47239145508317
38.83165465754708	48.46218461194847
38.88007926315873	48.40915623991802
38.833571795345044	48.47137976358304
38.82640615530089	48.4703478382529
38.829278486755236	48.47078174149629
38.815369111992176	48.462922022641905
38.84536489299661	48.47509829189687
38.845989312878	48.47219136498648
38.82583911454374	48.45941482544143
38.830716340103706	48.4599139265815
38.84419368381371	48.483549288228005
38.83433460017311	48.46637975936903
38.83112136921596	48.46666078478574
38.83079059544095	48.470772748682954
38.82574123250828	48.46058613937826
38.8300412915833	48.46024441247154
38.83357517058764	48.47463516201014
38.839414340289196	48.48684515431511
38.83043619496774	48.47621564895368
38.82375996510088	48.46497013587884
38.840028634442774	48.474079855786734
38.835482182657806	48.466429219842375
38.83135426095549	48.465273643328885
38.833416534185346	48.46653488539906
38.83437172784173	48.46600655761565
38.84043028831242	48.46971159670948
38.83078384495575	48.46551644928892
38.82597412424782	48.47045800021625
38.8382735082897	48.436822630141734
38.82819840912258	48.46649441773905
38.827064327608284	48.46629882404902
38.828579811536606	48.46580421931562
38.83224532500244	48.46251734604185
38.814829073175844	48.39753302868313
38.816314179920745	48.46282759810189
38.841446236335635	48.464677869445474
38.87222507362375	48.42318952512657
38.83163103084886	48.46206096076512
38.83336928078892	48.46600655761565
38.82426287624858	48.45235546697382
38.82979827411595	48.470098287682866
38.82542395970369	48.46859423965266
38.819010998759786	48.45740942806783
38.841912019814714	48.464172023695404
38.82551846649655	48.468834797409365
38.83592433943868	48.46580871572229
38.8239591044144	48.47110773097967
38.844456952736664	48.47090089627297
38.818788232748055	48.46781186489256
38.81698585319855	48.46818956305261
38.81977380358785	48.46743416673251
38.819699548250604	48.46744765595251
38.83421309143944	48.46673722369908
38.80857812387684	48.43429340139139
38.84469997020401	48.47099532081299
38.824100864603686	48.470536687332924
38.82990965712182	48.47271294815988
38.852814053419344	48.40204517277373
38.83483076083561	48.470568162179596
38.819611791942954	48.466955299422445
38.82981852557156	48.47027364754289
38.812074875212566	48.43569628027158
38.832714483724125	48.476501170777055
38.80919241803041	48.43630104696833
38.83559019042107	48.46983749609616
38.83441898123816	48.46622463333901
38.82271363989424	48.465781737282285
38.84471684641702	48.445516432432896
38.846330212380806	48.471188666299675
38.82303091269883	48.466121215985666
38.82732759653125	48.45615268240433
38.86659179372093	48.465687312742276
38.82989953139401	48.46624261896568
38.83642050010118	48.47032310801623
38.83602222147413	48.46474531554548
38.8359648423499	48.464515998805446
38.831435266777945	48.46440358863877
38.832376959463915	48.47023767628955
38.83422996765245	48.46602679144565
38.837210306870055	48.46533659302223
38.8395864776619	48.465689560945606
38.837908982088685	48.46181590660176
38.83188754928662	48.46673497549575
38.8251201878695	48.46032534779155
38.83314989001979	48.453070395633915
38.832832617215196	48.461154934821664
38.809340928704906	48.43149438824102
38.83575220206597	48.46577724087562
38.832015808505496	48.4629085334219
38.83748707676342	48.46531411098889
38.81495395715212	48.43583342067493
38.85871735273034	48.469160786892736
38.82228835932638	48.48754209734854
38.82475228642588	48.49134830559238
38.81320895672686	48.45338739230395
38.81566950858375	48.46860772887266
38.80673861665873	48.42587387990693
38.82599437570344	48.46678668417242
38.83481050938	48.46643371624904
38.809887718006436	48.43159106098437
38.8509272928048	48.4452556408462
38.86300053559234	48.438987649952026
38.808092088942146	48.435462467124886
38.825471213100116	48.46870440161601
38.829416871701916	48.47591438970698
38.82529570048481	48.46891348452604
38.85255078449639	48.485318624251576
38.84208753243002	48.435536657834895
38.82998728770166	48.4601544843382
38.89953416151696	48.4144552551754
38.84034928248997	48.47035907926956
38.83263347790167	48.46834468908263
38.843289118796356	48.45983748766815
38.80963795005389	48.431397715497674
38.83221157257642	48.46179567277175
38.80683649869418	48.426570822940356
38.82951137849477	48.466179669272336
38.84028852812313	48.4696396542028
38.82267988746822	48.44783657827321
38.84564503813259	48.47090988908631
38.82419199615394	48.47144945788638
38.825913369880986	48.47101105823632
38.84600618909101	48.47233075359316
38.84869288220224	48.464228228778744
38.85268579420047	48.485318624251576
38.86400635788775	48.4293743324974
38.83543830450398	48.4656356040656
38.81427215814651	48.44970258704013
38.81385362806385	48.437993944078556
38.84162174895094	48.46475655656215
38.82777987903992	48.470574906789594
38.8237937175269	48.46505331940219
38.85280055244894	48.48532986526824
38.83882704807644	48.469902693992836
38.81172047473935	48.43565131620491
38.87106736541125	48.430060034514156
38.82419874663914	48.469345139566094
38.81949703369448	48.434779013311456
38.85008685739689	48.45232624033048
38.85546361886196	48.47827725141063
38.84244530814584	48.46400340844538
38.83642050010118	48.43029609586419
38.807072765676324	48.42934285765073
38.83035518914529	48.496779964846446
38.82171456808403	48.44814683033325
38.841074959649404	48.470626615466266
38.836650016598114	48.4303702865742
38.83420971619683	48.46642247523237
38.849259922959384	48.44466885977612
38.845375018724425	48.471204403723014
38.82532607766823	48.471224637553014
38.830186427015185	48.47244541196318
38.836440751556786	48.42894717386401
38.83174916433993	48.460700797748274
38.81429578484472	48.438018674315224
38.83638337243256	48.429030357387354
38.82448564226032	48.486876629161785
38.85114330833133	48.47942158690745
38.81075853059777	48.43528935546819
38.82602475288685	48.46630332045569
38.832869744883816	48.46182040300842
38.83287649536902	48.469109078216064
38.832373584221315	48.461946302395106
38.834456108906785	48.466505658755715
38.83550918459862	48.4656086256256
38.809303801036286	48.43631003978167
38.83595134137949	48.47384829084337
38.83426709532107	48.46616168364567
38.81059989419547	48.435810938641595
38.84786594776474	48.4534908096573
38.83017630128738	48.46614594622233
38.82549821504093	48.44893819790669
38.829724018778705	48.46615493903567
38.81852496382509	48.461118963568325
38.86319292442066	48.477746675423894
38.83564756954531	48.46562661125226
38.88218878978501	48.40790623886452
38.832390460434326	48.466091989342324
38.81304356983936	48.43713063399844
38.815358986264364	48.46866168575267
38.827060952365684	48.47397868663672
38.8820031514419	48.40810183255454
38.83110449300295	48.462614018785196
38.83567457148612	48.49095037360233
38.82023621182433	48.435359049771535
38.831742413854734	48.4495137379601
38.82475228642588	48.49121116518903
