Longitude	Latitude
30.649180377213316	46.44294149390509
30.61498503736137	46.48881191497235
30.70239981643614	46.401479095258495
30.719635436238118	46.42805767126226
30.634051333164912	46.44396028684211
30.621028864870087	46.45664909423873
30.612803806380782	46.49174684826774
30.643766250315068	46.49712193683171
30.649323195908472	46.443276593568704
30.721907551842897	46.53271446888753
30.703707905848606	46.472589942666104
30.64115980912844	46.43740447798689
30.673738701021556	46.45242998706467
30.79622520739583	46.569069408902834
30.663588836027056	46.346965801659294
30.796247928551875	46.56902892706428
30.61501425027629	46.48866348156431
30.64183170617157	46.43744271083442
30.61383599604124	46.4924125496129
30.641396758327225	46.4369254428973
30.655532563268395	46.45166757910518
30.704457703998184	46.472520223944144
30.6878907353599	46.45949181890185
30.614212518055744	46.519377952073995
30.64164019928488	46.43692319390627
30.703470956649824	46.47260793459435
30.728149377997173	46.40744341947257
30.643441662371526	46.44330133247004
30.722426892552562	46.41220903146716
30.610431068513503	46.50909781407152
30.664741123226623	46.34770571970847
30.622505740013192	46.444722694801605
30.704103903139725	46.47243251329394
30.643448154130397	46.443206874846744
30.665325381524998	46.34681287026919
30.649167393695574	46.443760126640356
30.794936593259973	46.57028611305058
30.641500626469156	46.43693218987039
30.619539006209237	46.440116761170216
30.614225501573486	46.49042219255051
30.71162460579155	46.415094486959866
30.644120051173527	46.43954101946629
30.730350084254376	46.45215785914992
30.615118118418224	46.51608542920468
30.646509018437982	46.4434947456987
30.71158890111776	46.48869046945668
30.62231098724707	46.44470695186438
30.622781639765204	46.44433811733531
30.64917713133388	46.44326085063148
30.79884138622076	46.57060771876801
30.622249315537797	46.51158744714278
30.6769521216626	46.54254255969278
30.645454107621475	46.44836381128071
30.643308581314674	46.451314487513315
30.614946086808146	46.48908404288709
30.700682746214813	46.47883089277699
30.730723360389444	46.488683722483586
30.704162328969563	46.47254271385446
30.643766250315068	46.442968481797465
30.66526695569516	46.3468061232961
30.682087102929405	46.54434849949063
30.611804075514677	46.50038297382659
30.617760264278637	46.48453658302251
30.66431915890002	46.347017528453
30.668895848903936	46.491528696137735
30.64277625708727	46.437393233031734
30.652393797854362	46.45071850489011
30.644866603443667	46.448224373836794
30.701182611647866	46.4768765195711
30.65342598751482	46.47416198739674
30.665133874638308	46.35245109078378
30.6805096055238	46.5437502678764
30.642250424618734	46.437366245139366
30.646690787686364	46.4369906636372
30.80731637742659	46.58333026103009
30.633152224561307	46.447288793567914
30.700484747569256	46.47887812158864
30.739165892800923	46.48751424714749
30.61349842457996	46.48656067495037
30.644856865805362	46.44385008628159
30.703376826146197	46.47262142854054
30.75636580792911	46.564162110473305
30.650021059987083	46.38916811835507
30.648988870326626	46.43961973415237
30.633161962199612	46.447228070810084
30.70909931159081	46.51368800476569
30.80208077389729	46.58425459634381
30.698043846233833	46.46553710679304
30.643159270860647	46.437366245139366
30.641536331142948	46.44294599188715
30.615095397262174	46.48593995342583
30.799175711802608	46.592240763494715
30.640646960177648	46.44515225208851
30.72021969453649	46.39885002474331
30.700887236619245	46.47877916598328
30.61178135435863	46.50049542337813
30.619616907315688	46.517556269338925
30.665143612276616	46.34643054179393
30.646307773912984	46.442590651304265
30.66562724831249	46.34942844683818
30.646505772558545	46.443209123837775
30.80783896401569	46.58327628524535
30.622255807296668	46.444922855003355
30.671612649991367	46.45178002865672
30.645570959281148	46.4428695261921
30.6410462033482	46.44700542069802
30.677195562620255	46.54258529052237
30.647310750658523	46.49595695947768
30.643061894477587	46.43923965466814
30.64523014194043	46.444612494241085
30.70794053263237	46.44806244648257
30.640371060425636	46.450561075517946
30.677958344287575	46.44122326475745
30.64588580958638	46.350924025873766
30.726263522045205	46.43092063684466
30.724260814433563	46.475895959481605
30.645028897415436	46.44342277798571
30.794618497075305	46.57036707672769
30.66508194056734	46.34687809100909
30.614952578567017	46.48900307920998
30.71544176000758	46.49809350095708
30.620116772748737	46.440393387067026
30.614998020879113	46.48876018817864
30.715565103426126	46.49807775801986
30.654477652451888	46.45143593302899
30.699994619774507	46.40424760321759
30.69871574327696	46.555323575721665
30.643853889059823	46.437055884377095
30.704236984196577	46.46516602327294
30.614241730970665	46.490325485936175
30.663971849800436	46.359137341118796
30.620360213706395	46.44050583661857
30.67361535760301	46.45237376228889
30.664601550410904	46.34686909504496
30.715776085589425	46.485305737955095
30.74883536763898	46.457955758027715
30.6496283085754	46.529554636489046
30.644882832840846	46.44340253706643
30.75428519921102	46.47980020791133
30.644720538869073	46.44298647372571
30.6440811006203	46.439700697829494
30.69924482162493	46.476584150737075
30.621655319601118	46.44109957025074
30.624148155007507	46.442887518120344
30.64165318280262	46.437089619242556
30.79552409743778	46.56808435083128
30.70895649289565	46.513532824384555
30.747595441694656	46.5615600278505
30.663682966530683	46.45077697865692
30.662423565309748	46.541721677966486
30.629961525076308	46.46143944513465
30.704068198465936	46.47255395880961
30.63487254066207	46.501055422144844
30.664069226183496	46.45071400690805
30.734491826413944	46.461210048049495
30.644918537514634	46.44334406329963
30.74131141910772	46.539144334245016
30.646203905771053	46.44336205522788
30.617711576087107	46.484448872372305
30.638663727842616	46.4383063233903
30.612566857181996	46.515829044227154
30.614968807964193	46.48892661351493
30.619087828967718	46.46861372652339
30.63406756256209	46.44219033090075
30.66473787734719	46.34780692430487
30.634947195889083	46.44343402294087
30.646505772558545	46.44356671341169
30.646421379693223	46.43960848919722
30.65231914262735	46.49462105880529
30.665646723589102	46.34931149930458
30.619285827613275	46.46512779042541
30.716022772426516	46.494832463962204
30.790122954057274	46.565471023253316
30.62984791929607	46.461668842219815
30.651988062924936	46.45070501094393
30.621009389593475	46.44080495242569
30.642847666434847	46.43737973908555
30.66086229730132	46.37761055344702
30.66374139236052	46.34697479762342
30.739931920347676	46.53835044041109
30.64147141355424	46.437390984040704
30.625969093370767	46.523079791310934
30.72194001063725	46.410960841444975
30.69639493948065	46.39512569559606
30.666802256668102	46.491764840195984
30.645574205160585	46.44292350197684
30.70225699774098	46.40196937530324
30.644632900124318	46.44281555040736
30.712264044040325	46.41513047081636
30.634242840051602	46.443998519689636
30.64307163211589	46.43741122495998
30.705704121701377	46.469229950065866
30.66709438581729	46.3350933780069
30.643295597796932	46.451386455226306
30.619292319372146	46.485245015197265
30.643457891768705	46.437055884377095
30.62260636227569	46.444027756573036
30.80352843612548	46.57053575105502
30.646836852260954	46.44559755231264
30.7061552989429	46.46887236049194
30.677318906038803	46.54259878446855
30.732154793220456	46.451800269576005
30.641698625114717	46.43744945780751
30.664234766034703	46.34701303047094
30.646619378338784	46.448638188186486
30.656827669163118	46.450974889867645
30.705171797473973	46.51250503548341
30.705710613460248	46.46937163650082
30.64495099630899	46.44303595152839
30.702357620003482	46.40157130389076
30.652085439308	46.45054758157176
30.621749450104744	46.44106358639424
30.703970822082876	46.47243926026703
30.64378572559168	46.44345651285118
30.636914198826936	46.44106808437631
30.646330495069034	46.442478201752714
30.64200698366108	46.452828058477145
30.636972624656774	46.43974342865908
30.62305104775834	46.44500831666253
30.702406308195012	46.401409376536535
30.734485334655076	46.461147076300634
30.69237329486019	46.54992824623842
30.682392215596334	46.54451942280898
30.65255609182613	46.49442764557663
30.644460868514244	46.43953202350217
30.63665777435154	46.44140993101301
30.72582857420086	46.556189437268586
30.63495044176852	46.5009722094767
30.649258278319763	46.442896514084474
30.757242195376666	46.433246093570666
30.71005035426538	46.397561352882576
30.643253401364273	46.43706263135019
30.646067578834767	46.443449765878086
30.64528856777027	46.44830758650494
30.664994301822585	46.346788131367845
30.634304511760874	46.500050123154004
30.66374139236052	46.3468353601795
30.759601949726203	46.55129563278524
30.70739522488722	46.43379484738222
30.706466903368696	46.51224190353279
30.624508447624837	46.442694104891686
30.636992099933387	46.43968270590124
30.72063516710422	46.55660999859137
30.685621865634555	46.45853824670473
30.665601281277006	46.49195600443362
30.731226471701934	46.38699334402814
30.644337525095697	46.440447362851764
30.711923226699607	46.415031515211
30.6650689570496	46.34679487834094
30.70595730029734	46.468946577195965
30.618477603633863	46.43905748639464
30.66515984167379	46.38971462317559
30.61224876099733	46.46549662495449
30.675540164108202	46.54231091361659
30.645593680437198	46.442691855900655
30.647791140814963	46.449182444015975
30.64553525460736	46.448424534038544
30.66948659896118	46.329538370160456
30.62203508749506	46.5117921053266
30.700786614356748	46.478785912956376
30.715847494937005	46.41870411756454
30.73429058188895	46.46085470746661
30.631941511531902	46.527038015525406
30.69274657099526	46.39462641958719
30.804846263176252	46.574365782780724
30.62410920445428	46.509507130439154
30.67452420384492	46.54211974937896
30.797935785858282	46.57097655329708
30.688682729942137	46.4599528620632
30.794595775919255	46.57061896372316
30.640140602985724	46.43960624020619
30.646336986827905	46.44050358762754
30.646259085721454	46.443211372828806
30.631973970326257	46.444540526528094
30.616997482611318	46.476649371476974
30.61999018345076	46.44033941128228
30.64069889424861	46.49158941889557
30.62247977297771	46.44481490343387
30.79860119114254	46.57012868367841
30.61508241374443	46.488263161160795
30.66521177574476	46.346893833946304
30.68218447931247	46.54438898132919
30.64123771023489	46.43693443886142
30.700666516817638	46.46355574569478
30.648758412886714	46.34712997800455
30.810458388720058	46.582174279640185
30.632808161341156	46.44766437507008
30.72354347507834	46.40681595097494
30.770667152721483	46.58526889129877
30.652348355542266	46.35103422643428
30.61598801410691	46.51766646989944
30.6963722183246	46.467336299617806
30.626462467044945	46.52343738088486
30.705710613460248	46.46930191777886
30.612787576983603	46.491850301855166
30.734696316818376	46.55650429601292
30.635843058613254	46.44397602977933
30.64326313900258	46.43720656677617
30.727470989195176	46.4144940063546
30.685521243372058	46.48234381676733
30.658236380838083	46.38994177126972
30.64516847023116	46.44830758650494
30.621239847033387	46.45562805231068
30.63143515433998	46.44438534614696
30.632051871432708	46.44479016453253
30.642341309242926	46.452938259037666
30.63317819159679	46.4471785930074
30.721894568325155	46.532914629089284
30.722073091694103	46.53291238009825
30.722426892552562	46.41236870983035
30.644214181677153	46.475475398158814
30.676533403215434	46.54247508996185
30.64221796582438	46.44501731262665
30.63896559463011	46.438324315318546
30.6149785456025	46.51613715599839
30.649173885454445	46.442833542335606
30.734745005009906	46.46797051508853
30.708868854150893	46.51345186070744
30.63645977570598	46.44239049110251
30.620236870287847	46.484999875174886
30.67544927948401	46.46887236049194
30.809543050719274	46.57616722459652
30.794774299288203	46.5703310928712
30.807738341753193	46.592553373248016
30.649173885454445	46.44320237686468
30.61460526946743	46.48652244210284
30.721550505105004	46.51458085420498
30.646356462104517	46.4749873671051
30.632915275362524	46.443236111730144
30.677721395088792	46.54267075218154
30.70533733732518	46.45922868695123
30.730733098027752	46.4277698004103
30.72895435609715	46.45276283773725
30.725146939519426	46.41850170837176
30.665318889766127	46.346453031704236
30.61173915792597	46.50070233055298
30.687095494898227	46.35121189672573
30.633139241043565	46.44734951632575
30.658700541597344	46.450864689307124
30.64093259756796	46.43710536217977
30.675355148980383	46.54227942774216
30.663611557183106	46.35997621477334
30.649449785206453	46.4427098478289
30.686475531926067	46.54640632628395
30.636563643847914	46.44367916296324
30.808903612470502	46.592690561700906
30.73065844280074	46.48873320028627
30.743830221549594	46.49488419075591
30.621009389593475	46.46094916508991
30.72413747101502	46.39795042833093
30.721443391083636	46.41153883213993
30.634035103767737	46.50176160532856
30.622814098559555	46.444169443007986
30.638572843218427	46.43830182540824
30.733946518668798	46.44684799132585
30.714321931602367	46.38681792272773
30.635051064031018	46.500882249835456
30.64448358967029	46.443514986617984
30.649173885454445	46.4427098478289
30.632941242398005	46.44304269850148
30.63848520447367	46.43829507843515
30.664819024333074	46.35195406376594
30.706152053063462	46.468951075178026
30.806832741390718	46.57427582313949
30.701452019641003	46.477060936835635
30.736439354075184	46.55705754780653
30.72716912240768	46.517450566760466
30.63694016586242	46.44978517361227
30.63488552417981	46.50010184994772
30.643188483775564	46.43720431778514
30.72978854711205	46.45221858190776
30.639854965595408	46.453795124620456
30.74102253583797	46.46357823560509
30.617909574732668	46.484801963964166
30.64666482065088	46.44882710343309
30.637816553309978	46.49571631743736
30.61779596895243	46.48459955477138
30.63487903242094	46.529037368551926
30.68205464413505	46.3926293155517
30.66368621241012	46.3470535123095
30.676809302967442	46.54251782079144
30.705129601041314	46.51241957382423
30.657593696709874	46.53847413491779
30.755989285914602	46.56396644825361
30.727357383414937	46.41456597406759
30.658655099285248	46.492014478200424
30.725542936810545	46.4764986890779
30.757534324525853	46.551925350273905
30.72592919646336	46.43116577686703
30.696226153750008	46.395148185506365
30.64370133272636	46.44332382238035
30.620499786522117	46.44056880836744
30.64236727627841	46.44329008751489
30.741113420462163	46.43982664132722
30.69623913726775	46.395087462748535
30.64495099630899	46.44341603101262
30.639553098807916	46.454510303768295
30.704522621586893	46.46515252932675
30.633895530952014	46.44212061217879
30.620048609280595	46.51613265801633
30.71975877965666	46.428154377876595
30.714237538737045	46.386970854117834
30.70304899232322	46.51324495353259
30.677078710960583	46.54256504960309
30.689400069297363	46.362054282485936
30.71423429285761	46.414784126197596
30.667240450391883	46.335109120944125
30.70197136035067	46.46522449703974
30.728366851919343	46.40736020680443
30.677854476145644	46.45346002495685
30.79338506288985	46.58642037470662
30.633113274008082	46.44744172495802
30.714649765425342	46.3827607429079
30.7121244712246	46.41499103337244
30.798669354610684	46.57073591125677
30.645515779330747	46.444724943792636
30.64064371429821	46.44508478235758
30.63677138013178	46.43848174469071
30.711663556344774	46.4167902261972
30.682603197759633	46.544568900611665
30.644142772329573	46.35082282127737
30.63987444087202	46.45373215287159
30.692172050335195	46.54978206182141
30.646564198388383	46.438331062291645
30.64090663053248	46.43737749009452
30.747936259035374	46.56169271832132
30.67169379697725	46.45185199636971
30.644756243542865	46.44814341015968
30.71066382547867	46.38883076970043
30.664926138354442	46.34773270760085
30.628500879330378	46.44369265690943
30.715435268248708	46.49821269748172
30.622067546289415	46.51484623514663
30.6225706576019	46.44448205276129
30.71194270197622	46.416736250412455
30.694853146748834	46.42929911431135
30.70214014608131	46.47723860712708
30.705369796119534	46.3869686051268
30.697949715730207	46.43586841711275
30.757722585533106	46.44017748392805
30.650540400696748	46.44957601744639
30.69482717971335	46.42943180478217
30.63841704100553	46.45373665085365
30.648615594191554	46.449668226078664
30.67827319459281	46.45498484087583
30.79909456481672	46.592348715064205
30.720726051728413	46.409490001310736
30.701643526527693	46.424848361061095
30.7241082581001	46.398035889990105
30.72941527097698	46.42345623561294
30.69974144117855	46.359821034392205
30.706609722063856	46.46672457405739
30.745423948352375	46.44517474199883
30.622057808651107	46.44129073448837
30.61996746229471	46.48639200062305
30.659641846633612	46.44753393359029
30.64665832889201	46.43742471890617
30.702954861819595	46.51297057662681
30.64221796582438	46.4529922348224
30.612745380550944	46.491638896698255
30.663468738487946	46.346826364215374
30.631844135148842	46.480393941543504
30.64482765289044	46.44122776273951
30.721141524296144	46.41155907305921
30.61053818253487	46.50877171037203
30.790454033759683	46.56539230856723
30.789720465007285	46.590895866858204
30.7013416597402	46.47700246306883
30.6128330192957	46.491695121474024
30.645554729883973	46.447803812514
30.808923087747115	46.59263433692513
30.61915599243586	46.4865921608248
30.69807305914875	46.39541356644802
30.679315121891573	46.39183767070881
30.629179268132376	46.52518934489797
30.670187708919226	46.46102338179393
30.73480018496031	46.556567267761785
30.636936919982983	46.44118278291889
30.711848571472594	46.40523041229812
30.644629654244884	46.4429932206988
30.798487585362302	46.57069992740028
30.63247383575931	46.50148048144969
30.641055940986508	46.44273458673024
30.631571481276268	46.44442807697655
30.64246465266147	46.441965431797655
30.697404407985058	46.465611323497065
30.78862984951699	46.564947008343104
30.75846264604438	46.5652371281861
30.63988093263089	46.45241199513642
30.64424339459207	46.43720431778514
30.643266384882015	46.4369254428973
30.629302611550923	46.52528830050333
30.64406811710256	46.4371435950273
30.68834840436029	46.4597571998435
30.719554289252233	46.4279946995134
30.644266115748117	46.439705195811555
30.697183688183454	46.39530111689647
30.749585165788556	46.37898693595796
30.70194863919462	46.42487309996243
30.704493408671976	46.385877844476795
30.700689237973684	46.455641546256864
30.64873244585123	46.449180195024944
30.665166333432662	46.34679487834094
30.612771347586428	46.49179857506145
30.70230893181195	46.40127668606571
30.64743409407707	46.449153207132575
30.720349529713907	46.55662349253756
30.677192316740822	46.44141218000404
30.81043566756401	46.595922361812384
30.62535237627804	46.522674972925365
30.623443799170023	46.4426806109455
30.636722691940246	46.44369715489149
30.672291038793364	46.390544500866014
30.661644554245253	46.38926032698734
30.687173396004678	46.35113543103067
30.646619378338784	46.44230727843436
30.649212836007667	46.44308318034004
30.639955587857905	46.453581470472514
30.643983724237238	46.44294149390509
30.615228478319025	46.435052033368514
30.677215037896868	46.4413582042193
30.79438803963539	46.570180410472126
30.69379174417346	46.55118318323369
30.64760937156658	46.43675901756101
30.637255016167654	46.3500109355152
30.668902340662807	46.352221693698624
30.646564198388383	46.438263592560716
30.63409677547701	46.44210936722364
30.687231821834516	46.45913872730999
30.620100543351562	46.46138322035888
30.615630967369015	46.43558279525182
30.715957854837807	46.418661386734954
30.643993461875546	46.44506903942037
30.670505805103897	46.45151239872404
30.636901215309194	46.45089392619053
30.62326202992164	46.442619888187664
30.646051349437588	46.44852573863494
30.663592081906494	46.36007067239664
30.62497910014297	46.52251979254423
30.72195624003443	46.41090686566024
30.693282141102102	46.55069740117101
30.623025080722858	46.44161458919683
30.646434363210965	46.53692233110643
30.615728343752078	46.46643220522336
30.623077014793825	46.44494309592263
30.643149533222342	46.43923515668608
30.668587490357574	46.451073845473005
30.725030087859754	46.480733539189174
30.68276224585197	46.450869187289186
30.611518438124364	46.50336738492466
30.641643445164316	46.442932497940966
30.639455722424856	46.491530945128765
30.62308675243213	46.44486663022758
30.650322926774574	46.389174865328165
30.64675570527507	46.44229603347921
30.63681357656444	46.44154487047487
30.722615153559815	46.49788659378223
30.63665777435154	46.43847499771762
30.759423426357255	46.551237159018434
30.70571710521912	46.459190454103705
30.61527392063112	46.43518472383934
30.646843344019825	46.44888107921783
30.81065638736562	46.582235002398015
30.636855772997098	46.441486396708065
30.702480963422026	46.51329892931734
30.648015106496008	46.448568469464526
30.704077936104245	46.38509069761596
30.6805096055238	46.347548290336306
30.753230288394512	46.562985888164114
30.614981791481934	46.488859143784
30.65170242553462	46.45064878616816
30.686400876699054	46.483497549166216
30.644392705046098	46.43713010108112
30.71216017589839	46.41515296072667
30.652117898102354	46.492902829657645
30.676916416988814	46.45478243168304
30.757368784674647	46.54983153962409
30.796195994480907	46.56916611551717
30.757612225632304	46.54955041574522
30.66259884279926	46.54178689870638
30.72901927368586	46.460665792220006
30.755268700679945	46.55102575386152
30.63185711866658	46.444513538635725
30.725452052186355	46.368234509838985
30.702529651613556	46.37395594302173
30.71073523482625	46.48110912069134
30.79608238870067	46.569444990405
30.64225367049817	46.45290227518117
30.69047445539048	46.3943003158877
30.701163136371253	46.47695523425718
30.65963535487474	46.44745746789524
30.626972070116306	46.52376348458434
30.702250505982114	46.513631779989915
30.665390299113703	46.34690282991043
30.75747265281658	46.54971684108151
30.79426794209628	46.565844355764455
30.63693042822411	46.441274991551154
30.641770034462294	46.43690745096905
30.665000793581456	46.34605271130073
30.715740380915637	46.48536196273087
30.663842014623018	46.347067006255685
30.644873095202538	46.44349249670767
30.636654528472103	46.44369265690943
30.623434061531718	46.441693303882914
30.64105918686594	46.44291000803066
30.691662447263838	46.44205988942096
30.643035927442103	46.44292350197684
30.803375879792014	46.57043679544965
30.804223054324655	46.596714006655276
30.63322687978832	46.446953693904305
30.649186868972187	46.443339565317565
30.683301061838243	46.54489050632909
30.64324041784653	46.44198792170797
30.784630926052575	46.58053701416965
30.644259623989246	46.44043836688764
30.731125849439437	46.45200717675085
30.705574286523962	46.459046518677724
30.616169783355293	46.495828766988915
30.623190620574064	46.44438759513799
30.612060499990076	46.50057863604628
30.65608760865185	46.3509262748648
30.79829283259618	46.57059197583079
30.764733685113573	46.476374994571195
30.646476559643627	46.4423320173357
30.72198869882878	46.5329955927664
30.63374297461855	46.501748111382376
30.748410157432943	46.4573732693507
30.64432129569852	46.43971194278465
30.705064683452605	46.3868156737367
30.68366460033501	46.44761714625844
30.727561873819365	46.52489247808188
30.622103250963203	46.511738129541854
30.671106292799443	46.4516765750693
30.644126542932398	46.43717732989276
30.665636985950794	46.34938346701756
30.686082780514383	46.45869567607689
30.629964770955745	46.461284264753516
30.70232191532969	46.55873754410665
30.632178460730685	46.44460349827696
30.722037387020315	46.51753153043758
30.68177225262417	46.450556577535885
30.62134371517532	46.44088816509383
30.64342543297435	46.44291225702169
30.70067950033538	46.47894334232854
30.720333300316728	46.39870608931733
30.661345933337195	46.38918835927435
30.62981221462228	46.461866753430535
