Longitude	Latitude
25.718627619733258	48.17677007689423
25.73344575718102	48.1634957213585
25.767003986424832	48.20087706199825
25.720669185010447	48.19937740157441
25.76412631957853	48.20385165081495
25.748723918383675	48.1692740231415
25.7279254721223	48.17174497787283
25.76499935736154	48.17274999767711
25.733657300951517	48.18062827372677
25.717650488983814	48.14357519458909
25.72166310494803	48.1334485520869
25.690059137203104	48.147170332546686
25.77020736352095	48.164224192089115
25.706072664846065	48.198471309894046
25.74396250462865	48.16891203614264
25.717590047906526	48.18684950370092
25.726505106806098	48.1555859681785
25.721743693051074	48.13348227758369
25.72438631126349	48.17005420630053
25.688974555649597	48.200238525925734
25.755701504972492	48.19883104852645
25.773330152514017	48.177341161973175
25.724812756642113	48.18388615671648
25.721233301731775	48.16512353867013
25.715991717196097	48.22647246569384
25.763310365035178	48.16145645298606
25.71945364778949	48.16430288491496
25.73293536586172	48.165215721694686
25.743237211701228	48.16906267669496
25.708107514448	48.210144828515574
25.72419827235638	48.15584677868699
25.720111783964374	48.20031946711802
25.71693526956927	48.185671359679795
