Longitude	Latitude
32.05991631042403	46.98022583957698
31.996979108680737	46.95596414110651
32.028113174461616	46.95634193709338
32.02039131742528	46.96967633640104
32.01874094431082	46.94378651713006
32.04859721723519	46.95878141975139
32.02112598272266	46.98954660628137
32.01385542008328	46.961951307983995
31.996913513564902	46.95697339609998
32.084522350276806	46.976685351471545
32.019955765856125	46.96678169953028
32.02811842207088	46.95639590794864
32.04392159737833	46.92942307351533
32.02475470453076	46.88301713312933
32.028270602739624	46.88793387804404
32.08106679957451	46.97050748757213
32.04638534992917	46.92279365346019
32.021485443957445	46.95609367115915
32.013223083166615	46.96293897463536
32.04872840746687	46.958689669297435
32.02750445178665	46.96998217124754
32.027564799293216	46.88736718406375
32.036929158030105	46.94410674420463
32.06304650935177	46.96031239301243
32.006666195387545	46.971484360052436
32.07350499462082	46.9526305412796
31.995528144718424	46.973342756502085
32.044632648434	46.96736818282417
32.04232370035654	46.9110370021548
32.069684735074475	46.94945885401849
32.039041320760056	46.90292518260836
32.018911491612	46.97890175459446
32.01267208419358	46.95852955576015
32.03700787216911	46.90138521420477
32.04308197989562	46.93982505635355
32.03531551818052	46.94659480063238
32.13341432581707	46.97793927434222
32.07637806069448	46.97027721192299
32.051386321560585	46.98584060755312
32.01170914789309	46.98109297131825
32.055070143265986	46.94303992029888
32.0569907682577	46.941809384798816
32.019310309916285	46.90127727249424
32.03610265957056	46.899996364195935
32.06645220776603	46.95347248662175
32.048912073791215	46.94989241988912
32.04058149407991	46.93707793982052
32.02654938690006	46.95644987880391
32.035215813604445	46.946889841307836
32.02883996834509	46.965736463966635
32.045217756867274	46.96023143672953
32.11765050757913	46.98524153105968
32.03395901118501	46.9494624520755
32.01025556012615	46.972750876122674
32.0463328738365	46.92316425333301
32.038802554538414	46.93121670493866
32.08453284549534	46.9767771019255
32.00870226778313	46.96837923684615
32.04287207552494	46.93853875096971
32.05918426893129	46.937072542734995
32.01987180410785	46.957728988073704
32.08099070924014	46.97014048575632
32.03858477875384	46.94051768232946
31.99732807469699	46.95165906588482
32.03291998455015	46.95429644167881
32.049722829422954	46.94956679572901
32.00559305929245	46.952603555851965
32.0385664121214	46.90488972174003
32.07273621986321	46.97047690408748
32.00721719436058	46.96276626789851
32.03693440563937	46.90126467929468
32.01871733006912	46.97879201385542
32.0361918689281	46.90005213407971
31.997564217114004	46.96644348217062
32.016111892068075	46.958486379075936
31.993137858697324	46.95398880780379
32.04884647867537	46.958644693584716
31.997692783541044	46.96986343536595
32.04020104240806	46.96141519748836
31.994782984202516	46.95967913497731
32.1231814877465	46.975494394598684
32.03363890701972	46.95857992855839
32.042998018147344	46.93219177839046
32.09880634270147	46.98301613279422
32.039280086981705	46.941264279160634
32.04117709773171	46.96090067533482
31.994609813096705	46.98333096278327
32.03937454394851	46.90709533069189
32.02536080340109	46.88389865709867
32.04906950206922	46.949554202529455
32.045467018307455	46.91722386119676
32.08123734687569	46.94772279150744
31.999007309662417	46.95463465903847
32.04298489912418	46.960265618271194
32.056988144453065	46.981731626438894
32.022949526942924	46.97256377715775
32.045251866327504	46.9496639432685
32.08046332450881	46.947325206206976
31.994389413507495	46.98327879095651
32.016872795411786	46.973992205793785
32.010845916168684	46.9631494609709
32.003247377950125	46.96077834139622
32.02453692874618	46.95406976408669
32.0546713249617	46.94723525478154
32.04634336905504	46.922390671074204
32.03461233853874	46.963604615183634
32.069304283402616	46.95682047867673
31.998860376602945	46.963037921203345
32.07269423898907	46.96196749924058
31.99676920431006	46.953947430148084
32.03597934075279	46.925344675885746
31.993838414534462	46.983158256046416
32.01785672214934	46.95368117392877
32.05073299420685	46.89042913058583
32.00741397970809	46.96508161758941
32.046012769671215	46.92558034862041
32.03363890701972	46.95851156547506
32.03519482316738	46.94703376358854
32.01333590676585	46.963712556894166
32.078962508258456	46.96809319131324
32.08183557433212	46.97730421727859
32.01883015366836	46.943676776391015
31.998558639070094	46.948796811527224
32.10431633243178	46.99098942714548
32.14649136811034	46.97682027860971
32.03296721303355	46.951416197036124
32.15653004463803	46.95306410715023
32.03481174769089	46.94751050614339
32.0284805071103	46.966511845253955
32.15151857778809	46.94599752316744
32.03387504943674	46.962318309799805
32.05182187312974	46.94849997182326
32.00080199203172	46.96269790481517
32.057085225224505	46.94168705086022
32.019097781740975	46.89066120526347
32.0362154831698	46.88511300134215
32.02199446205634	46.958977513858855
32.011596324293855	46.981159535373074
32.042258105240705	46.91090927113067
32.011491372108516	46.96529930003898
32.08245741603025	46.9481221758364
32.023109579025565	46.884587685017564
31.99217754620147	46.970235834267285
32.02817089816355	46.88783133341904
32.018365740248235	46.9536865710143
32.06933314525359	46.95940748167247
31.996666875929353	46.98376093059689
32.0647729728006	46.91671113807174
32.043381093623836	46.95935530984571
32.04251786189942	46.90997017824905
32.1279541883748	46.95810858308907
32.02176094344396	46.95636892252101
32.03158184418707	46.95347068759324
32.012842631494756	46.96038435415278
32.07179165019516	46.95976548834573
32.01997675629319	46.97418470184423
32.037637585281146	46.95496927834112
32.04515216175143	46.95098622922251
32.04639846895234	46.92194091394699
32.01402334357982	46.979144623443155
32.03413480609545	46.95650744771619
32.0081748830518	46.966619786964486
32.06215966338565	46.97718728042552
32.01318372609711	46.96810758354131
32.07484575878853	46.93608847414065
31.998094225649968	46.969849043137884
32.027307666439135	46.9631296716573
32.007259175234715	46.96308469594457
32.018649111148655	46.94382429672874
32.05748666733342	46.94335295125942
32.02528208926209	46.96431523144464
32.00419457142281	46.96399500437006
32.07820685252402	46.946468868636764
32.02235392329113	46.96074415985455
32.03945325808751	46.96163287993793
32.051438797653255	46.985099407807475
32.068341347102134	46.967674017670674
32.005262459908636	46.97157790953489
32.07221408274115	46.960116298904964
32.04379040714666	46.91342791104307
31.998120463696303	46.96522733889863
32.02734702350864	46.96306490663098
32.08022193448253	46.947273034380224
32.02192361933123	46.96812197576938
32.003751148439754	46.96576524842278
32.02977404279461	46.96278785624062
32.13073804509092	46.97600351966669
32.02447658123961	46.961949508955485
32.04599965064805	46.9420288662769
32.04102229325834	46.908410420531865
32.03537061807782	46.96317824542704
31.998091601845335	46.990487498191506
31.99551764949989	46.983494674377575
32.03745916656607	46.955143784106475
31.99446288003723	46.96256837476253
32.052225939043296	46.9855509639632
32.00872588202483	46.96707134312021
32.044580172341334	46.93983944858162
32.0445224486394	46.950275612961505
32.0253844176428	46.948904753237755
32.12294272152486	46.980880685954205
32.01896134390004	46.96752469830444
32.03323221730153	46.954913508457345
32.03488521422063	46.94428844608402
32.033043303367926	46.95445295715908
32.070613561914726	46.95814096560223
32.005244093276204	46.96201427398181
32.055510942444414	46.94244444186245
32.006120444023786	46.958973915801835
32.048822864433674	46.94992480240228
32.01608827782638	46.96745093813558
32.02838342633886	46.969462252008476
32.126993875878945	46.976240991429854
32.04332599372653	46.94475259543931
32.04553261342329	46.917706000837136
32.03889701150522	46.935876188776604
32.04341782688871	46.95948304086984
32.0789651320631	46.94670813942844
32.03578517920991	46.94607668042183
32.05600421771551	46.9816110915288
31.996388752638204	46.973143064337606
32.094868011946616	46.95299394503839
32.03549918450486	46.956491256459614
32.05596486064601	46.981706440039765
32.01596758281323	46.96531189323854
32.08321569556933	46.971892739523945
32.07215635903921	46.96004793582163
32.08724061187709	46.980231236662505
32.03267597071924	46.9398556398382
32.021582524728885	46.95787830743994
32.07644103200568	46.94198209153567
32.04063397017258	46.95283203247259
32.01585738301863	46.965371261179335
32.068493527770876	46.96013428919005
31.997821349968085	46.96532448643811
32.054689691594135	46.9580528132053
32.05153063081543	46.96460667406307
32.04625678350213	46.94887057169609
32.07260502963154	46.96193691575593
32.083504314079015	46.910947050729355
32.045941926946114	46.942149401186995
32.01943887634333	46.96935251126944
31.999222461642365	46.95589397899467
31.998023382924863	46.99088688252047
32.0463801023199	46.92305451259397
32.01621159664415	46.96016307364619
32.006348715026895	46.9577487773873
32.13186628108332	46.992194776246414
32.08602054272252	46.95634373612189
32.06633938416679	46.943597619136625
32.02410400098166	46.973706160260875
32.05089567009412	46.9457654484898
32.02815515533575	46.956721532108745
32.04244177156505	46.9604904968348
32.03256577092463	46.89503644259701
31.997307084259923	46.973137667252075
32.03366776887069	46.95883898866367
32.03573795072651	46.94839382914124
32.01547430754214	46.95400140100335
32.011110920436664	46.96563212031312
32.082858858139176	46.948357848571064
32.01886688693323	46.96740596242285
32.03271795159337	46.93979807092592
31.996556676134748	46.98371775391267
32.11694995174199	46.980492095796286
32.02821287903769	46.95601091584775
32.08061812898219	46.947422353746454
32.0784088854808	46.94656421714773
32.04315282262072	46.91253199484566
32.03307478902352	46.95419749511082
32.01842871155944	46.97229931996695
32.048919945205114	46.958608713014534
31.992256260340476	46.956753914621906
32.00357535352931	46.96215279917699
31.99789219269319	46.97529110437718
32.02287868421782	46.9657508561947
31.992261507949742	46.97015307895588
32.01810598358952	46.95469042892224
32.03524729926005	46.94768501190875
32.061398760041946	46.980263619175666
32.0790359747882	46.94682507628151
32.04027188513316	46.904526317981244
32.0195149666777	46.969363305440496
32.096767646501256	46.942117018673834
32.02978716181777	46.9630091367472
32.03962380538869	46.95343110896604
32.039810095517666	46.94042773090401
32.001938099438014	46.95002015091325
32.003150297178685	46.95510420547928
32.041541806575765	46.955742860599926
31.99948221830108	46.95453751149899
32.028157779140386	46.95678090004954
32.05457424419026	46.978342256728205
32.03846408374069	46.94103760156852
32.08114813751815	46.947377378033735
32.081302941991524	46.94743314791751
32.00441759481666	46.957727189045194
32.01604629695224	46.96185236141601
32.03497967118743	46.95676470879296
32.135479260063626	46.98659619952684
32.04902227358582	46.949863635432976
32.03343687406294	46.95897031774482
32.051333845467916	46.96440338384157
32.03268384213314	46.9568330718763
31.992106703476367	46.970340177920804
32.04221612436657	46.91083191290479
32.08593658097425	46.94929694145269
32.03304067956329	46.953898856378345
32.03577468399138	46.93667315840603
32.03584552671648	46.899629362380125
32.08717501676125	46.971407001826556
32.00400303368456	46.96816155439657
32.02814203631258	46.95649845257365
32.06127544122417	46.946650570516155
32.027079395436026	46.954963881255594
32.0439268449876	46.93009591017764
32.051764149427804	46.948438804853964
32.03986519541497	46.96144218291599
32.069676863660575	46.95706694558245
32.03280978475554	46.94629975995693
32.05757587669096	46.94345369685592
32.00730115610885	46.964209088762615
32.08708843120835	46.97174701821473
32.01333065915659	46.96365498798188
32.0045933897271	46.98137721782265
32.00962059940485	46.95531289278631
32.07217997328091	46.96030519689839
32.0463879737338	46.92271089814878
32.0350006616245	46.956676556396026
31.99664063788302	46.95661718845523
31.995053236079762	46.96606028909823
32.031335206551525	46.95930313801896
32.12407358132189	46.972918185774
32.02243263743013	46.9008419075951
32.01325456882222	46.96388346460251
32.09445607461916	46.92548679913795
32.05279268084413	46.95621240704074
32.08103531391891	46.97017466729799
31.995121455000234	46.96391045003014
32.02858545929564	46.95282123830154
32.02249560874133	46.8978159416432
32.09048363440407	46.964826155541154
31.996454347754042	46.95636892252101
32.08092773792894	46.970054132387894
32.01153335298265	46.9606919880278
32.02831258361376	46.95669814473813
32.04608361239632	46.9245027305436
32.02739425199204	46.95505023462402
32.033625787996556	46.95911603905404
32.081817207699686	46.97735459007684
31.997600950378875	46.94974849760841
32.04285633269714	46.91241685702109
32.036656282348225	46.901032604617036
32.02227258534749	46.970599238026075
32.020149927399004	46.969724910170775
32.02113385413656	46.962604355332715
32.02208104760924	46.959697125262394
32.02981077605948	46.88678429882688
32.03776877551282	46.951804787194035
32.059832348675755	46.980233035691015
32.026856372042175	46.94940308413471
32.007736707678006	46.94985284126192
32.06913111229681	46.95663337971181
32.06790317172834	46.955145583134986
32.033022312930854	46.950921464196185
32.058100637617656	46.954105744656864
32.0344522864561	46.94790629241534
32.031804867580924	46.95340412353841
32.03675861072893	46.92613624842964
32.00140546709742	46.97188914146693
32.0302515752379	46.966664762677205
32.032592008970965	46.94627097550079
32.03292260835478	46.95160509502955
32.030684503002426	46.96299654354764
31.995252645231908	46.954496133843286
32.039059687392495	46.902973756378096
32.05073824181611	46.94777856139121
32.08181196009042	46.97714590276981
32.05597535586454	46.981503149818266
32.099142189694554	46.99200587825298
32.00840840166418	46.96575625328023
32.03972088616013	46.96134503537651
32.046359111882836	46.92167465772768
32.00330772545669	46.956881645646035
32.03058742223099	46.95411473979941
32.04463789604327	46.91411873799047
32.03684519628184	46.92611286105903
32.01341986851413	46.96805181365753
32.002397265248874	46.959261760363255
32.006587481248545	46.959418275843525
32.007311651327385	46.96672592964651
32.00512602206769	46.96129286354975
32.08157057006414	46.97548000237061
32.03538636090562	46.97018366244053
32.03075009811826	46.95064441380582
32.04016693294782	46.922777462203605
32.10101296239823	46.957370981400445
32.04718561034238	46.96068838997078
32.0456270703901	46.967152299403104
32.02206530478144	46.976426291366266
31.992597354942827	46.95725044649035
32.04574251779397	46.9513316426962
32.08610450447079	46.94980426749218
32.01017159837788	46.97272928778057
32.08006188239989	46.94720467129689
32.050633289630774	46.98354864523284
31.998057492385097	46.96539284952144
32.03888651628668	46.935903174204235
32.05153063081543	46.987036961511514
32.05269035246342	46.901449979231096
32.028128917289415	46.95645527588943
32.00868652495533	46.96686265581318
32.01901644379734	46.95806360737635
32.08100120445867	46.92828069041221
32.031972791077465	46.951311853382606
32.15209056719819	46.95373874284106
32.05484187226288	46.94329178429012
32.083564661585584	46.94860071741976
32.03366776887069	46.944810164351594
32.078574185172705	46.94661638897449
32.02981864747338	46.96848717855668
32.03476714301212	46.944198494658586
32.04827186546064	46.94422368105771
32.04392422118296	46.92988902189912
32.0397261337694	46.9388193994171
32.04876776453637	46.957919685095646
32.023702558872735	46.99184576471569
32.04273826148863	46.95651104577321
32.072371511019156	46.96028180952778
32.09380274726542	46.97371515540342
32.02744672808471	46.95505203365253
32.07280706258832	46.96817414759614
31.996787570942494	46.95383948843755
32.03696064368571	46.92613085134412
32.05453751092539	46.98101921114939
32.0272735569789	46.942147602158485
32.0516460782193	46.947219063524955
32.0528215426951	46.90147696465873
32.04714100566361	46.96056965408919
32.064833320307166	46.95168964936947
32.028624816365145	46.94977548303604
32.042384047863116	46.952972356696286
32.029498543308094	46.96712171591845
32.01866747778109	46.95966834080625
32.078484975815165	46.985856798809706
32.05510162892159	46.96727103528469
32.02663334864833	46.9575652764794
32.00548548330248	46.96076394916815
31.995053236079762	46.96618622109385
32.042090181744165	46.946720732628
32.080067130009155	46.97219677534194
32.0434020840609	46.931274273850946
32.13340383059854	46.99093545629021
31.997558969504738	46.96988502370806
32.03188095791529	46.95335195171165
32.03178387714385	46.95334475559762
32.138454654517986	46.930421534337746
32.04643257841257	46.92235469050402
32.06049092363876	46.93960197681845
32.04458279614597	46.9436138103932
32.02187114323856	46.96499166616397
32.0218422813876	46.96494848947975
32.00142120992522	46.94924836768295
32.02258481809887	46.961746218733985
32.018772429966425	46.967184681916265
32.01990066595882	46.9666845519908
32.06792153836078	46.94212781284489
32.03845358852216	46.94125168596107
32.05258015266882	46.94792967978596
32.046285645353095	46.92408895398656
32.05043388047863	46.964102946080594
32.024382124272805	46.94858452616318
32.05273495714219	46.94449173630553
32.13996334218224	46.932825036425584
32.01913189120121	46.94314786200941
32.00912994793838	46.96266912035903
32.03988356204741	46.91492470276244
32.0213647489443	46.95349947204938
32.02805282695505	46.95593715567888
32.04258083321062	46.95653263411531
32.051622463977594	46.94832366702939
32.02350577352522	46.96142599165941
31.999240828274797	46.954992665711735
32.0612859364427	46.946720732628
32.026221411320876	46.94245343700499
32.02394919650828	46.96275007664193
32.04918232566846	46.95850616838953
32.02645755373789	46.95628976526662
32.04505508097999	46.92756467706568
32.051808754106574	46.98242964950033
32.0517011781166	46.94840822136931
32.03346835971855	46.896734725509376
32.01085116377795	46.96330237839415
32.00412110489307	46.964491536238505
32.033880297046004	46.961071583043164
32.04229746231021	46.95671613502322
32.03821744610514	46.92561273113357
32.09118419024121	46.97284982269066
31.998151949351904	46.98511919712107
32.017835731712275	46.889945191916944
32.03172090583265	46.95340052548139
32.06112063675079	46.94675671319818
32.03536274666392	46.94872485038687
32.032660227891434	46.946294362871406
32.03188620552456	46.96378991512005
32.04319217969022	46.94477778183843
32.03461758614801	46.88630575724353
32.00188037573608	46.94997697422904
32.03012038500623	46.94953261418735
32.125616378446374	46.9363835148161
32.04174908714181	46.95221136763704
32.04554310864182	46.960166671703206
32.03694227705328	46.92607688048885
32.02979765703631	46.95953161463958
32.02917319153354	46.88856893510767
32.01842346395017	46.96567529699733
32.013532692113365	46.97546381111403
32.024455590802546	46.95406976408669
32.04943683471791	46.95841441793558
31.999135876089458	46.95463645806698
31.992589483528928	46.95808339668995
