Longitude	Latitude
22.9419632582799	49.801819240260336
22.941310698602067	49.8021474072052
22.95905823920183	49.81879850807849
22.954063380816724	49.79973785265118
22.94631944123564	49.80383544402429
23.010256405414722	49.79884550828742
22.93761401744839	49.80061671070213
22.942341604050558	49.801628184162304
22.94902686968622	49.79926358398429
22.951019259340878	49.79878032444221
22.93926277195355	49.80016267150445
22.949249017661653	49.79904330754186
23.000690158222675	49.822857888231994
22.944865066208983	49.79906578472986
23.055907814366044	49.82808383444291
22.951730827074684	49.799551291990745
23.042679596641477	49.824406566485465
22.93792641303884	49.80062570157733
22.94914488579817	49.79907702332386
23.018861168400605	49.81240824352898
22.95994683110356	49.79876234269181
22.93931830894741	49.801805753947534
22.957423368945136	49.801169649527026
22.954743708991483	49.79969289827517
22.95181413256547	49.79964344846156
22.946135474943485	49.79936023589271
22.938131205703694	49.80077405101816
22.93756889364088	49.80074258295495
22.940866402651203	49.80011322169084
23.03687598078331	49.80092015274018
22.939741778525576	49.80175405641513
22.97116183280077	49.80379498508588
22.953403879014658	49.79978505474598
22.946225722558506	49.79955353970954
22.941123261247796	49.80028854375727
22.974674547662293	49.80339713885821
22.994747699879863	49.80065716964054
22.93550014061967	49.800200882724056
22.952359089317703	49.79945688780113
22.993800099922158	49.79976932071438
22.94505597462537	49.79933775870471
22.960956910179352	49.798942160195836
22.945632170936648	49.80418159271955
22.93947103568052	49.800137946597644
22.93548972743332	49.80025932341287
22.9419632582799	49.801790019915934
22.941512020204804	49.800009826626024
22.977208423007067	49.80059198579532
22.951907851242606	49.7993130337979
23.04903164031399	49.81627207214685
22.969946961060124	49.803992784340316
22.941355822409577	49.80174956097753
22.937742446746686	49.80074033523615
22.978489244927918	49.8015989638179
23.050947666602095	49.80372530580307
23.010794420042725	49.798814040224215
22.98512938675607	49.80084373030097
22.969339525189802	49.80405572046673
22.9325150271998	49.7981239905525
22.95118587032245	49.79876683812941
22.947405883677988	49.80478398135806
22.938165916324856	49.80061895842093
22.998770660872456	49.8223161880011
22.951897438056257	49.806049447042675
22.952615947914296	49.79964794389916
22.944875479395332	49.80298580631774
22.93976607596039	49.80012446028484
22.96640994876379	49.79943216289432
22.951862727435095	49.79970413686917
22.95111644908013	49.79876234269181
22.939821612954248	49.801293274061045
22.93993615800408	49.80129552177985
23.005105349234388	49.82722745357996
22.954372305345057	49.79971987090077
22.938381122176054	49.80144387122067
23.043307858884496	49.801165154089425
23.051600226279927	49.816447394213284
22.960464019358863	49.798987114571844
22.95511511263791	49.80066616051574
22.942865734430093	49.80029528691367
22.9852647581786	49.80028629603847
22.945229527731176	49.80280374109491
22.937440464342583	49.80002106522002
22.938301287747382	49.80034698444608
22.955312963178528	49.80065716964054
22.93568757797394	49.800540288262916
22.998767189810337	49.841154319267176
22.937204432118687	49.8010482727118
22.94652423390049	49.801347219312255
23.020430088477095	49.79843642346575
22.980964112216718	49.79936023589271
22.961734428093365	49.80008624906524
22.939155169027952	49.801554009441894
23.03547020062628	49.800320011820475
22.945632170936648	49.80355672689304
23.04370008890362	49.822743254573176
22.975490247259582	49.8177330893671
22.938488725101656	49.80151804594109
23.063894728295253	49.80434118075438
23.03198178319957	49.82064613293241
22.937509885584905	49.80073134436095
22.93575005709203	49.80061895842093
22.965903173694837	49.796782102428665
22.9389503763631	49.800230103068465
22.941265574794556	49.80182598341674
23.05343641813936	49.816939644630565
22.99484836068123	49.800261571131664
22.937707736125525	49.801135933745016
23.06416894220243	49.80431645584757
23.02100975585049	49.81246893193659
23.046994126851825	49.809261437208434
22.96660085718018	49.798578029750175
23.049170482798637	49.80317461469697
22.946486052217214	49.80428723550317
22.95670138802498	49.79963895302396
22.937128068752134	49.799980606281615
23.047185035268214	49.817854466182325
22.938606741213604	49.80130900809265
