"Longitude","Latitude"
25.3720457144119,50.7634079403272
25.3775755455746,50.7624595598921
25.3702886380143,50.7665564734779
25.3692861125697,50.763237141955
25.2699014788297,50.7595357614417
25.2348662256595,50.7720152793472
25.2649065640704,50.7998868768736
25.2936220101975,50.7830879580291
25.3392882840717,50.7720804524103
25.3696545318143,50.7680329804586
25.3648048592572,50.7615943312961
25.3719854920354,50.7659654212162
25.3776145129947,50.7608864169903
25.3053512036501,50.7612662186338
25.3573443695528,50.7731816524416
25.3367093493591,50.7643720521914
25.3257488768304,50.8007431160816
25.3683508944871,50.7636326750275
25.3701823632322,50.8149351124031
25.3664131509599,50.7633495093052
25.3563028766881,50.7681341110737
25.3871048510374,50.7824676902564
25.3819930340177,50.7605268414699
25.3546556175654,50.7596661075679
25.3688255885139,50.7636461591095
25.3495898529513,50.7651361501723
25.3509253727132,50.7607852863752
25.3617335180541,50.775219996173
25.2684100893874,50.7773841913365
25.3040156838882,50.8129934045928
25.3656338025577,50.7979316849813
25.335349032148,50.7694443143763
25.3642628578684,50.7717276189309
25.2812232856175,50.7680509592346
25.3506703132361,50.7811642289949
25.3539506615107,50.7607920284162
25.350160194282,50.770938800133
25.2624657865745,50.7940977109949
25.356465831354,50.7679812914776
25.2507543055855,50.8037478190241
25.3626191412384,50.7673295608468
25.3763463005948,50.762320224378
25.365832182151,50.8112067637258
25.3799879831285,50.7774875692986
25.3538160467867,50.7608819222963
25.3549177620279,50.7751975227029
25.3354127970173,50.7620909949837
25.3670862245799,50.7895985222957
25.4107120226376,50.7641360807561
25.3697785190601,50.7661407142824
25.3532634179197,50.7611516039366
25.2758316116716,50.7671969673736
25.3777739251678,50.7642844056583
25.3913452148437,50.8054468133581
25.3532775878906,50.7609987843404
25.4033578077153,50.767473391055
25.3370813110965,50.7598616267571
25.2710988413748,50.8025072834787
25.3717977399203,50.7660148628503
25.3695128321049,50.7659092375412
25.369821028973,50.7689858555877
25.2425782323483,50.7802810216228
25.3866230720252,50.762302245602
25.3942819413228,50.8098898183822
25.3626333112094,50.785555545038
25.3253946275567,50.7783190876896
25.350347946397,50.7818002281966
25.3607805875079,50.7624325917281
25.386598274576,50.7623966341761
25.3510883273791,50.7608796749493
25.3575285791752,50.761497695375
25.3855036443202,50.79848003765
25.3761302085378,50.7953135257233
25.3362736227524,50.7625854113243
25.3694136423082,50.7658530538661
25.3688999808613,50.77007132419
25.3563205891518,50.7682846833229
25.3793184520012,50.8092470771395
25.3121102797925,50.794225809774
25.3597213821795,50.7730445642744
25.3861519204911,50.7625224856082
25.3681737698502,50.7687566261935
25.3632815873803,50.7861600813817
25.3595867674554,50.7720737103693
25.3860279332453,50.7625831639773
25.2554162260276,50.8056625586703
25.2516718112045,50.8099122918523
25.3553464036491,50.7599605100252
25.3499051348049,50.7644147517844
25.3524061346773,50.7619201966115
25.2791792673082,50.7655653934497
25.3509749676115,50.7819036061587
25.2588170190552,50.7982867658078
25.3510564449444,50.7605066153469
25.3524061346773,50.7618505288544
25.335968968377,50.7687296580294
25.3815502224256,50.7762717545702
25.3730588673347,50.7662261134685
25.2853892570764,50.7613179076148
25.3149230190258,50.7747031063624
25.325741791845,50.8007903103687
25.3599799841493,50.782971095985
25.351304419436,50.7607987704572
25.3333298112879,50.7714624319846
25.3603413184084,50.7595177826657
25.2336865755781,50.771819760158
25.3510564449444,50.7604302055488
25.3105622104664,50.7575873115905
25.3149867838951,50.8030983357403
25.2360387907555,50.7716714352558
25.3553322336782,50.7779145652291
25.3168855600022,50.7785932640239
25.273805305826,50.8120068192587
25.3895881384461,50.7947382048906
25.3687866210938,50.7689027037486
25.3207397921001,50.7748851414696
25.2622886619376,50.755454579285
25.3556793979664,50.7605245941229
25.3669268124068,50.7896007696427
25.2766959798995,50.8058221203075
25.2600072966149,50.7962102171773
25.3509749676115,50.7606908978011
25.3416688391911,50.7600391671703
25.3474005924397,50.7602189549305
25.3601393963224,50.766619399194
25.336319675158,50.7629135239867
25.3781848543253,50.7624056235641
25.3417007216257,50.7656800081469
25.2772982036648,50.7680554539286
25.3504683911501,50.7677048677962
25.3583433525047,50.7646260024027
25.3649996963578,50.8097549775621
25.3480665810743,50.7612976814918
25.402149817692,50.7678104931054
25.3601287688442,50.7698465894897
