"Longitude","Latitude"
25.5910726645008,49.5569901366027
25.6352763397287,49.5607947718339
25.6422518377716,49.5580137871311
25.6285512229563,49.5604144431791
25.5900380311512,49.557397438921
25.6301818051153,49.5459255398509
25.6302418138496,49.5327286750026
25.6050753922541,49.5254538779671
25.6412875594898,49.5752270304688
25.6107575986101,49.5629701977921
25.5981640414789,49.558987536382
25.6508434331066,49.5617725671344
25.5842068375929,49.5400884390779
25.6493183835493,49.5584952670239
25.5974977376017,49.5534161261941
25.5931170999996,49.5508806018288
25.6293892759695,49.5592195098878
25.5895041603428,49.5575147743571
25.5903711830898,49.5459093556529
25.651803572855,49.5678443387795
25.6150761582113,49.5516709301682
25.6361433624756,49.5779068639337
25.5934709446051,49.5008485021578
25.6163322030977,49.5443475805385
25.5989213930908,49.5557223744201
25.5946255954233,49.542200476927
25.6225731114624,49.5519366207533
25.5912588985037,49.542449983314
25.5896055544111,49.5574405967825
25.6427050071787,49.5579423069229
25.5886164449289,49.5463584671495
25.5909526470322,49.5396352815318
25.6028985236866,49.5530883961831
25.6309039791933,49.5481832354827
25.592061773983,49.5398578142554
25.6127316790411,49.5524666532403
25.5929329352634,49.5477354726692
25.6151982449465,49.5636661183094
25.6070536112186,49.5083579700654
25.5903587674896,49.5417446220145
25.6440438227331,49.5626991124743
25.6379477630373,49.5671605564108
25.6373725068949,49.5781631137366
25.646733869442,49.5590482271248
25.6413434296907,49.5750584450722
25.5920038345154,49.5401127153751
25.6513648883148,49.5673736483521
25.6005147284491,49.5532933960254
25.6112914694185,49.5648988147296
25.5845441280649,49.586029982685
25.6513731653816,49.5616376988171
25.6428539943811,49.5742546299011
25.6206921480328,49.5448857051245
25.5990600339596,49.5553015852701
25.6195871596155,49.5303388084199
25.6094643069231,49.5290117041776
25.6132924503166,49.5523102059922
25.5800662349279,49.5900814269369
25.6450101702816,49.5720657171112
25.6493659766834,49.5683554897021
25.6448239362787,49.5470800126471
25.691920446352,49.5357915344886
25.5952587910332,49.5510222135619
25.6130731080465,49.5362136723218
25.6323255654156,49.5670108525786
25.6058720599333,49.4996009702227
25.6032544375589,49.5436233376745
25.5883122627241,49.5505420823523
25.6152313532137,49.5603105945748
25.5905387936924,49.5513782659196
25.6237401778807,49.5737030184833
25.5917286220444,49.5438135020019
25.6073557241566,49.5003926472453
25.6111755904833,49.554101257246
25.6148112920738,49.5517235288119
25.6201644850246,49.53039410443
25.6070929272858,49.5081920820351
25.5895890002775,49.5412712342207
25.5878425391834,49.5636337499132
25.6396321461304,49.5459214938014
25.5846082753326,49.5385644270924
25.6410433860193,49.5758528194611
25.6095967399918,49.5626478625137
25.6350011272577,49.5470773152807
25.636780696619,49.5715114083271
25.6890545119736,49.5049741239842
25.6408881910168,49.5757826879361
25.5774775822872,49.5509723122845
25.6130793158466,49.5588688522628
25.6143043217325,49.5517977063865
25.5890944455364,49.5522171468533
25.5903091050888,49.5367005469472
25.5980605781439,49.5440050150125
25.6221116649885,49.5504395824312
25.6195747440153,49.5023981391236
25.6948815669985,49.5342338054237
25.5891544542707,49.547765143699
25.6374594160963,49.564824637155
25.5971501007963,49.5561161899066
25.638100888773,49.5651725974137
25.6099360997305,49.5645292755401
25.5848172712692,49.5757516682232
25.5897131562794,49.5368515994626
25.637716005167,49.5620139814224
25.6123695573687,49.5290130528608
25.6361102542084,49.5503788916884
25.63599644454,49.5760281482736
25.605344396925,49.5201791780772
25.6052078253229,49.5628690465541
25.6471001296478,49.5588944772431
25.6465393583723,49.5493498464273
25.6034448100952,49.562151547106
25.5881053360542,49.5523236928239
25.6484141140017,49.5609336862008
25.634999057991,49.5473470519154
25.621000468771,49.5498933657461
25.5921404061176,49.5441169557159
25.5896572860786,49.5411066948736
25.6171061088432,49.4937045273901
25.6002643471785,49.5534134288278
25.6394376350607,49.5465756051404
25.5913209765047,49.5463287961197
25.6051809248558,49.5146900375629
25.5977729500727,49.5514173777316
25.6624085646883,49.5172956934532
25.5887778477314,49.5461251449606
25.6222461673239,49.550500273174
25.5864168144276,49.5483450774634
25.5912030283028,49.5698727582718
25.6170378230421,49.5592464835513
25.5901994339537,49.5416529115587
25.6079827119665,49.5111308626692
25.606679073946,49.5528200082316
25.6124274968363,49.5553690194287
25.6062383201391,49.515758194636
25.6398473498671,49.5762048257693
25.5968541956583,49.5445121198856
25.6160238823595,49.529802032517
25.5985799640854,49.5450718234024
25.6487762356741,49.5584022078849
25.6381857287077,49.5762574244131
25.58487314147,49.5417581088462
25.6292009726999,49.5514578382268
25.6392058771904,49.5763181151558
25.6489955779442,49.5584062539344
25.5897441952799,49.557335399495
25.6037096762327,49.543330673426
25.5909961016329,49.5521982652889
25.6023087826773,49.5565706961359
25.6060376012693,49.5282078890065
25.6236780998798,49.573825748652
25.6447908280115,49.5674289443622
25.6064638702093,49.5528105674494
25.5945780022892,49.5497072474682
25.5882626003233,49.5825422879995
25.6383160925098,49.5763019309578
25.5899014595491,49.5459633029798
25.6168350349056,49.5299503876661
25.5986937737539,49.5444945870043
25.5880329117197,49.5489816559211
25.6375214940973,49.5647801306103
25.6128951511103,49.5362487380842
25.627425541872,49.5720009803189
25.5946338724901,49.5491151755552
25.5939344603458,49.557725168932
25.6374387234293,49.5649500646901
25.6517911572548,49.5671052604007
25.5926018525915,49.5427642264933
25.6452357203518,49.5620530932344
25.6221965049231,49.5593044769277
25.6468352635103,49.5709975600381
25.611473564888,49.5648624002839
25.5852994104101,49.5683770686329
25.6086345309767,49.5295687103281
25.5993828395647,49.5464029736942
25.6402053330061,49.5652912815329
25.6153017082815,49.5432241274553
25.7081517743404,49.5318533796233
25.5946566344238,49.5483046169682
25.6379043084366,49.5671362801137
25.6520498155922,49.5670931222521
25.6104016847378,49.554864611922
25.6091808173853,49.5632776975555
25.6332236271631,49.5761171613631
25.6100064547983,49.5292180527031
25.6129924066452,49.53648071159
25.6220061323868,49.5627948689796
25.5828328445047,49.53844439429
25.6112728460182,49.5426361015919
25.5884095182589,49.5505488257682
25.5977895042063,49.5442235016866
25.6160921681606,49.5298141706656
25.6370848788237,49.5763936414135
25.5988758692234,49.5558208282917
25.5889082115335,49.5825557748312
25.6448280748121,49.5466147169524
25.6140229014614,49.5357766989737
25.5857546490839,49.5633235527834
25.644863252346,49.5471096836769
25.6412192736887,49.5758164050155
25.6466821377745,49.5492365570408
25.5890530602024,49.5525624097456
25.6190967434078,49.5604360221099
25.6122929945009,49.562642467781
25.6498853626249,49.558729937896
25.6080013353668,49.5110256653817
25.637103502224,49.5709355206122
25.6236967232801,49.57378663684
25.6167750261713,49.5515778710292
25.5924114800552,49.5636202630815
25.6468456098438,49.5589956284811
25.5892330864052,49.5489857019706
25.6161025144941,49.5310509131353
25.6419952487009,49.5628474676233
25.6392969249252,49.5747846623881
25.5967776327904,49.5617132250748
25.6920673642876,49.5357740016073
25.6304570175863,49.4912121608863
25.6519153132568,49.5676514770858
25.6130193071123,49.552090370635
25.604793971983,49.5552085261311
25.5952815529669,49.5502291878562
25.63706211689,49.56601687308
25.5905325858923,49.551420075098
25.6217122965155,49.5531949421537
25.6301693895151,49.570201836966
25.5848503795364,49.5756626551337
25.6072874383556,49.547484617599
25.6378484382357,49.5652629591863
25.6144740016018,49.5546838883768
25.5903463518894,49.5457299807909
25.6205266066969,49.5449261656197
25.6190160420065,49.5602917130104
25.6027143589504,49.5432537984851
25.6924625942272,49.5347004498016
25.6407661042816,49.5765865031073
25.6069253166832,49.529505322219
25.5858477660854,49.5629728951584
25.5854980600132,49.5770383119703
25.611281123085,49.5650390777796
25.5892144630049,49.5483315906317
25.6075709278933,49.5023401457472
25.6064369697422,49.5147385901571
25.611136274416,49.5544465201383
25.6175385855833,49.5298829535074
25.6393031327253,49.551451094811
25.6373911302952,49.5656783536036
25.6003202173794,49.5478770844024
25.6293313365019,49.5592316480364
25.5918445009796,49.5474090913413
25.6249962227671,49.5408490963876
25.5932040092009,49.5456585005827
25.5952132671658,49.5495521489033
25.6333332982981,49.5447508368072
25.606211419672,49.5157298722893
25.5892330864052,49.5496047475471
25.5942572659508,49.5464097171101
25.5890199519352,49.5462006712183
25.5913685696388,49.5464043223774
25.612388180769,49.5554202693893
25.5983544140152,49.5608689494085
25.6913679521433,49.539675742027
25.5890965148031,49.5502723457177
25.6501978218964,49.5634516776849
25.6003202173794,49.5479350777788
25.5962127229816,49.5620598366503
25.5928812035959,49.5427655751765
25.6400935926043,49.5721466381016
25.6052740418573,49.499447220341
25.640323281208,49.5776627522794
25.5903980835569,49.5457043558106
25.5888792417997,49.5461669541389
25.6087504099119,49.5012180413472
25.6223889467262,49.5406319583967
25.6409481997511,49.5761104179472
25.5805587204023,49.5395125513631
25.644801174345,49.5597670752561
25.5885729903282,49.5461804409707
25.5883019163906,49.5407290635852
25.6001732994438,49.5435828771793
25.6488134824747,49.5633208554171
25.5890261597353,49.5528146134989
25.5918258775793,49.5388098874299
25.6196244064161,49.5507767532244
25.6080116817003,49.5110000404014
25.5897338489464,49.5715545661886
25.6051250546549,49.5293960788819
25.5912506214369,49.5404040309404
25.5888233715988,49.5730300255799
25.6454778245556,49.5669245368555
25.6062196967388,49.5163812862619
25.6093732591883,49.5290170989103
25.6377553212343,49.5670540104401
25.6243630271572,49.5586705958364
25.6324704140846,49.567902332156
25.6164563590996,49.4824592070931
25.7048140471546,49.53221752408
25.5856905018162,49.5634611184671
25.6131620865145,49.5522023113384
25.6453681534206,49.5670054578459
25.6123943885691,49.551591357861
25.6155707129524,49.5534660274715
25.6064142078085,49.5411903132303
25.5984558080835,49.5444662646577
25.6449398152138,49.5447400473418
25.6035731046305,49.5427534370279
25.6059113760006,49.5479067554322
25.6446542564093,49.5447818565202
25.6049988293863,49.5258166737406
25.5883826177919,49.5585519117171
25.6505661513689,49.5634327961204
25.6289588684961,49.5350632455751
25.5946980197578,49.5356269951415
25.5911864741692,49.5461588620399
25.6038090010342,49.5434035023173
25.6450846638828,49.546783302349
25.6222916911913,49.5589969771642
25.5958319779089,49.5641786179151
25.6411013254869,49.5759458786001
25.5968686805252,49.544553929064
25.6492356128813,49.5581783264782
25.6309391567272,49.5723853550232
25.6341485893776,49.5475277754605
25.6226600206638,49.5405186690102
25.6367910429525,49.5474077426581
25.5979302143419,49.5509102728586
25.6130586231796,49.5366250206895
25.5979674611425,49.534570976217
25.5939551530127,49.5666615436367
25.5990910729601,49.5599869106133
25.5980336776768,49.55628342662
25.6206693860992,49.5585694445984
25.6155438124853,49.5534093827783
25.6130048222454,49.5362217644208
25.6095305234575,49.5514335619297
25.589069614336,49.5523992190816
25.6051581629221,49.528211935056
25.591105772768,49.5461871843865
25.6070784424189,49.5082271477976
25.6402363720066,49.5655192089892
25.6363875359461,49.5478959659668
25.6483416896673,49.5609701006464
25.6142070661976,49.540003472038
25.6348045469212,49.5472674796081
25.6112273221508,49.5427237659981
25.6411096025536,49.5757745958371
25.5871783045729,49.5644011506387
25.5907871056963,49.5390620911833
25.6089366439148,49.5633208554171
25.5952339598328,49.5479647488086
25.5918362239128,49.5488629718019
25.5934254207378,49.5541592506225
25.5907767593628,49.5524315874778
25.65063443717,49.5635029276454
25.5971025076622,49.5625682902065
25.6276469534088,49.5342014370275
25.6921584120224,49.535748376627
25.5945924871561,49.550547477085
25.6037117454994,49.5432848181981
25.611281123085,49.5541727374542
25.6068425460152,49.5525556663297
25.6414862090929,49.5657484851286
25.6036413904316,49.5425619240173
25.5855766921478,49.5736423277405
25.6037986547007,49.5438431730317
25.5848690029366,49.5756208459554
25.6075378196262,49.5427291607308
