"Longitude","Latitude"
31.8984071209283,51.0574170513726
31.8889719106546,51.0474430837867
31.8826627899647,51.0248021054564
31.8938290225215,51.038646648423
31.8891512764504,51.0514125359189
31.8898260334917,51.0543338944855
31.8890772524712,51.0507653426365
31.8797843960037,51.0486781443007
31.8892765477999,51.0450628507147
31.8790954035818,51.0199068073785
31.8890430875577,51.0499060137782
31.8888608746858,51.0495716305822
31.8876935734751,51.049674102852
31.8891740530594,51.0501451157408
31.8833916414523,51.0533613068027
31.8795310062287,51.048514548221
31.8815922893422,51.0457046507197
31.893794857608,51.0321890976717
31.8879526574024,51.0465729683737
31.8900651878861,51.0345873083349
31.8910929823667,51.0538718703922
31.8888067802395,51.049445787444
31.889071558319,51.0472633078749
31.8916481622108,51.0513532098681
31.8792861576821,51.0479788160038
31.8957678813617,51.0581343572606
31.8796050302079,51.0460677980616
31.8900651878861,51.0503410714847
31.8897690919692,51.0510853437595
31.884396659324,51.0233710891986
31.8894843843569,51.0541685006466
31.8927642160513,51.0477019610997
31.895175689528,51.0318816808625
31.8477035422429,51.0000739287903
31.8799580676473,51.0487806165704
31.8938489520544,51.0450089179411
31.8891455822982,51.0175283720655
31.8239788569048,51.0500426434711
31.8777857485649,51.0504615213456
31.8891939825923,51.03031763043
31.8794569822495,51.0480003891132
31.8917051037333,51.0470637566128
31.8887128267274,51.0516750087501
31.89208945901,51.0474880277647
31.8545109012544,51.0189899502284
31.8616342857157,51.0142007199384
31.8909876405501,51.0538646793557
31.8984839919836,51.0596067219781
31.8867084851364,51.0241135637143
31.8832492876462,51.0248632292664
31.8973024553923,51.0555150222259
31.8906374501869,51.0518368070708
31.8886558852049,51.0386861991236
31.8888494863813,51.0495248888452
31.8911072177473,51.0532174860733
31.8802427752596,51.0463212820972
31.8896609030765,51.0542943437849
31.8830528393936,51.0247283973326
31.8649511293997,51.0612103231113
31.8930887827294,51.0477037588588
31.8799637617995,51.0457747633253
31.8797843960037,51.0464075745348
31.8833432411582,51.0246187340264
31.8963002845968,51.0402124966147
31.8701271137924,51.0196802897296
31.8895498671077,51.0362124825774
31.8319364346703,51.0584777292521
31.8170803914573,51.0547419858052
31.8852393938566,51.0238492931239
31.8914602551867,51.0541361409825
31.8889548281979,51.0497424176984
31.894369966985,51.0442466680752
31.8905064846853,51.054204455829
31.8921378593041,51.0551141219426
31.8889975343397,51.0500911829673
31.8915712911555,51.0514035471233
31.8886729676616,51.0479914003177
31.8704516804705,51.053701083276
31.8938660345111,51.0324066265249
31.8888324039246,51.0494979224584
31.8862728824894,51.0337243839583
31.8834884420405,51.0543446810402
31.889003228492,51.0498053392676
31.8790213796026,51.0467815084313
31.8933222429715,51.0476570171217
31.8992043022429,51.0403149688844
31.8823894706568,51.0246331160993
31.8591801060971,51.0123652078791
31.8893107127133,51.0511968048248
31.8938603403589,51.0340138231763
31.8939001994246,51.0489478081684
31.8891484293743,51.0506430950165
31.8907171683184,51.0460066742515
31.8399993542524,51.0570521062717
31.8732873682896,51.0527159112794
31.8934645967777,51.0457136395153
31.8251689347245,51.0484318513015
31.8897263858274,51.0510008490809
31.8797587723186,51.0490700557884
31.8897377741319,51.0543500743175
31.8893591130074,51.0503968020174
31.8875483725928,51.0497190468299
31.8895641024883,51.0542458042887
31.8903982957926,51.0467365644534
31.8889633694263,51.0470547678173
31.837918141606,51.0619258312402
31.8878245389768,51.0497262378664
31.8307207331655,51.0141719557925
31.8894673019001,51.0506269151844
31.883038604013,51.0247877233835
31.8899997051353,51.0503500602803
31.8263533183919,51.0496237655967
31.8885676258451,51.0448668949708
31.8692758380315,51.0175211810291
31.8503370876572,51.0152074650444
31.8412207499094,51.0121710498943
31.8888124743917,51.0497693840852
31.8953550553238,51.0438853184925
31.895383526085,51.0530107437747
31.8890373934055,51.0506125331115
31.8772419570253,51.049095224416
31.8915855265361,51.0515042216339
31.8805217887197,51.0456291448368
31.8865832137869,51.0496093835237
31.8933450195805,51.0492066854813
31.8886530381288,51.0494727538308
31.8888665688381,51.0472687011523
31.8894473723673,51.0421325033526
31.8703121737405,51.0075328313703
31.8959557883859,51.0535356894371
31.8894701489763,51.0541972647925
31.8916253856018,51.0471913975102
31.8270451578899,51.004692371964
31.8884252720389,51.0488345493439
31.8938745757395,51.0445253207384
31.8898545042529,51.0470278014305
31.8797274544813,51.0466340921837
31.8917620452558,51.0323976377294
31.8534631772409,51.0192110745999
31.8799609147234,51.0460390339157
31.8911698534221,51.0529532154829
31.868435950575,51.0609370637254
31.878708201229,51.0454691442753
31.8896153498586,51.0509397252709
31.8894018191493,51.0505208473965
31.853972803867,51.0191481530307
31.8793089342911,51.0479122989165
31.8934503613971,51.0505046675644
31.8888067802395,51.0472021840649
