"Longitude","Latitude"
26.9483097660245,49.4053074256476
26.9723957797656,49.4025654954692
26.9753691067941,49.4315816714939
26.9977929481339,49.43207664856
26.9610166094504,49.4092578011973
26.9606903694014,49.4198748569594
26.9928229494134,49.4341388282171
26.9572029045743,49.4159784298638
26.9761289570347,49.4170897680177
26.9953647310607,49.4182725878734
26.9282769751701,49.4084715024791
26.9214651655403,49.4702492259527
26.9893127716714,49.402767802172
26.991080249405,49.4054611787417
26.9991041027611,49.4330679514037
26.9760566886695,49.4192193832424
26.9813405385763,49.4309396848904
26.9509382697101,49.409264544754
26.9897773540196,49.43280495269
26.9997792957738,49.4216645969234
26.9604529162012,49.4171464138945
26.9555097600164,49.420470987377
26.9541345962657,49.4209416876388
26.99943034281,49.4324542877385
26.9628873277058,49.4113806728652
26.9861247043576,49.4291809652875
26.9594824552961,49.4354281962695
26.9549708444925,49.4155252628495
26.9792798577607,49.4278808075443
26.957617931472,49.4160499115654
26.9842168195143,49.3951367933429
26.9845740317198,49.3998330062702
26.9647477219091,49.4134388063882
26.9803865961547,49.4094533643433
26.9926784126828,49.4341792895576
26.9598169545868,49.413399693759
26.9931863560502,49.4340525106905
26.9608472949946,49.4312876524192
26.931564153385,49.447307645857
26.9455387904188,49.4085510764489
26.9726146496719,49.4166770623441
26.9683611401728,49.4097392911499
26.9899342796128,49.4171976649259
26.9838162462896,49.4258375098461
26.9763044659218,49.4191897115926
26.9598685748477,49.408754731863
26.9642273896791,49.4176144167336
26.9969856072533,49.4491041293777
26.9372176043599,49.4124488522559
26.936971891918,49.4123193759661
26.9877910063798,49.4438576422188
26.9270484129604,49.4109059264693
26.9951210834292,49.4226882688395
26.9509857603502,49.4091337197529
26.9455986699215,49.4085200560878
26.9609113041181,49.4087884496468
26.9483964880628,49.4149183427412
26.9801140411771,49.4055933524542
26.9998722122434,49.4181903164809
26.9876505992701,49.431885131548
26.9385287589871,49.412261381378
26.9865996107579,49.4317758859285
26.9419005944298,49.4124893135964
26.954433993779,49.4234475933306
26.9885364029473,49.4430767383461
26.9583096429682,49.4167876566749
26.9597488158424,49.4172893772978
26.9751646905609,49.4316045995868
26.9556914633348,49.4201621324774
26.9628480963075,49.4162211979071
26.986273370709,49.4042298052774
26.9689165741802,49.4158583945535
26.9882390702445,49.4262421232517
26.942284649171,49.4294938663211
26.9778737218535,49.4185639095254
26.9592862983047,49.4355023753938
26.9917595720386,49.4241489232336
26.9548366318141,49.4206395762959
26.9843696154866,49.4251523644794
26.988449680909,49.4261301802095
26.9635336133724,49.370485047253
26.9420410015395,49.4345461390453
26.9554395564616,49.4199530822178
26.9885570510517,49.4431145022639
26.9939668543952,49.4338785269262
26.9977392630626,49.441665986272
26.9897567059153,49.4325648820694
26.9648881290187,49.4070041045283
26.995352342198,49.4317988140215
26.9570459789811,49.4169252252328
26.9848032256782,49.390392026807
26.9899239555606,49.4328939676393
26.9955299158956,49.403277615063
26.9586214293441,49.4049567606961
26.9591025301758,49.421348998467
26.988870902238,49.4261746876841
26.9979973643671,49.4414569360125
26.9809874559917,49.4220260515657
26.9802874852537,49.4278942946578
26.9954576475303,49.4233936448765
26.9446467923103,49.4408783388425
26.9806756696158,49.426867925319
26.9792530152251,49.4276892905323
26.9836200892982,49.444762627536
26.9795028572879,49.4280763706903
26.9804960311078,49.4319107570637
26.9813426033868,49.416354720331
26.9902543252304,49.4078376081437
27.0001654153254,49.4178288618386
26.960039954114,49.3857753878494
26.9414649194277,49.4123962525131
26.9907643334083,49.4010873078275
26.989878529731,49.4324745184088
26.9767731778909,49.4061773444696
26.9993890466013,49.4123301656569
26.9580928378724,49.4161510649168
26.9685387138704,49.4098741622851
26.9791931357224,49.4276299472328
26.9375995942907,49.4124542471013
26.9433108599579,49.3984411361551
26.9423424638632,49.4355967851885
26.9721356136507,49.4212896551675
26.9953007219371,49.4200016358265
26.9872190538889,49.4101951555868
26.959065363588,49.4212235683113
26.9441243952698,49.4203401623758
26.959567112524,49.4173487205973
26.9801594670067,49.4213867623849
26.9906982594743,49.4037941715108
26.9454747812953,49.4085874916554
26.986826739906,49.4317219374745
26.9397077657463,49.4116773893626
26.9462387611568,49.4211669224345
26.9893024476192,49.4027030640271
26.9934485869756,49.433989121257
26.9811092798074,49.423844114468
26.9869237859965,49.4425723203005
26.9600089819574,49.4089165772253
26.9620944404982,49.4151826901662
26.9798827824082,49.4209888925361
26.9640973066216,49.4178450463748
26.968697704274,49.4096934349639
26.9884517457194,49.4428960110249
26.9581960783942,49.4167296620868
26.960527249377,49.404807053736
26.9913755172974,49.4021028874755
26.9775578058568,49.4158745790897
26.9234804205263,49.4095882354785
26.9896018451325,49.4032654766608
26.9961018683865,49.4319552645383
26.9503725116505,49.4089529924318
26.9933928370938,49.4340039570819
26.921411480469,49.4702829437365
26.903916341641,49.3940470345706
26.9570212012559,49.419405505409
26.9870910356418,49.420110881446
26.9414669842381,49.4273817843441
26.9721541969446,49.4025452647989
26.9689702592516,49.4159379685232
26.9861412228411,49.4116652509604
26.9598912877625,49.4171396703378
26.9900271960824,49.4336411537282
26.9385494070914,49.4137247331948
26.9882906905054,49.4403631311061
26.957244200783,49.4161915262574
26.9865789626536,49.4321562225298
26.9899177611293,49.4327712349062
26.9639156033032,49.4176751087445
26.9901552143295,49.4003927214813
26.9547622986384,49.4233895987425
26.9977351334417,49.4185868376183
26.9978858646035,49.4645819408521
26.9584273371631,49.4049918271912
26.9749127836877,49.4192463574694
26.9871529799549,49.4318069062896
26.9880491076843,49.4262583077879
26.9659969322231,49.411249847864
26.9891248739217,49.4034178810436
26.9508680661553,49.4432304914402
26.9628419018762,49.4160512602768
26.9483820343898,49.4149682450612
26.9846937907251,49.4259346170635
26.9702174047552,49.4398330875448
26.942559268959,49.410203247855
26.9589166972365,49.4212276144454
26.959633186458,49.4172826337411
26.9607192767475,49.4030173137721
26.960267083262,49.4174417816806
27.0000043601113,49.4083271903645
26.966147663385,49.4113712318857
26.940983818596,49.4424725156604
26.9602381759159,49.419896436341
26.979238561552,49.427741890275
26.9459785950418,49.4343721552809
26.9640353623085,49.3612167028427
26.9588175863356,49.4041502313077
27.0002314892593,49.4367593743738
26.9783589523061,49.4159892195546
26.9705271263207,49.4535926407568
26.9510022788336,49.376904913288
26.9646630646812,49.4047665923955
26.9821003888169,49.4459225192986
26.9578016996009,49.4216551559439
26.9687844263123,49.4098040292948
26.9907829167022,49.425151015768
26.957244200783,49.4140025677333
26.9789536177118,49.4269785196499
26.9629534016398,49.3637671160092
26.980392790586,49.4268935508347
26.9445229036841,49.4123679295748
26.9997173514607,49.4080560993827
26.9385370182288,49.4139014143819
26.9881709315001,49.4051078163675
26.9697115261983,49.4794636219089
26.9918256459726,49.4284594047142
26.9581816247212,49.4164868940434
26.9574197096701,49.4162886334747
26.9310603396385,49.4104918720843
26.9902625844722,49.4078794181956
26.9937335308159,49.4097311988818
26.9890402166938,49.403158928464
26.9875721364735,49.4301776629765
26.9969092092671,49.4323666215007
26.9542584848919,49.3898444499981
26.9882927553158,49.4248489044252
26.9934423925443,49.4336924047596
26.9490696162651,49.4063041233366
26.9996182405597,49.4466899360578
26.9600193060096,49.4174053664741
26.9600337596826,49.4170978602859
26.9897071504648,49.4031400465051
26.9877084139623,49.4436108280414
26.9608245820798,49.4028932323277
26.9959366835515,49.433406477953
26.9608576190468,49.4029835959883
26.9555675747086,49.4055353578661
26.9898950482145,49.4325608359353
26.9912536934817,49.4243107685958
26.9979292256227,49.464532038532
26.9897546411048,49.4325068874813
26.9603661941629,49.4171639471421
26.9662488390963,49.4048057050247
26.9416961781966,49.4352150998759
26.9884393568568,49.3994513209576
26.9953729903024,49.4199773590222
26.9822655736518,49.4312404475218
26.9162639080509,49.4111743200283
26.9991928896098,49.4184007154518
26.9865603793597,49.431858157321
26.9255452309627,49.4103570009491
26.9899198259397,49.4328103475354
26.9810163633378,49.4218143038834
26.9602691480724,49.4171207883788
26.9658647843552,49.4258105356191
26.9604240088551,49.409187668207
26.982015731589,49.432950613516
26.9692964993005,49.3710245317937
26.9645701482115,49.4178410002407
26.9873883683447,49.4173595102881
26.979337672453,49.4281532472373
26.9692469438501,49.4794379963932
26.9587205402451,49.406255569728
26.9470997871088,49.4051266983264
26.9865521201179,49.4261706415501
26.9489003018093,49.4074383895836
26.9287064557409,49.376759252462
26.9604322680969,49.4200097280946
26.9802503186659,49.4052993333795
26.9729119823748,49.4518339211539
26.9891124850591,49.4033760709917
26.9573061450961,49.4166595290965
26.999283741269,49.440987584462
26.9866161292414,49.4319107570637
26.9842395324291,49.4252899330373
26.968565556406,49.40993890043
26.9662942649259,49.404856956056
26.9809027987638,49.4221595739895
26.9996822496833,49.4325783691829
26.960787415492,49.4030011292358
26.9961018683865,49.4318595060324
26.9603599997316,49.4175348427639
26.9556976577661,49.4159649427503
26.9846566241372,49.4257808639694
26.9816234176061,49.4219748005343
26.9507317886665,49.4092348731043
26.9603765182151,49.4199395951043
26.9385576663332,49.4132742636032
26.9991887599889,49.4124137857607
26.9521627022989,49.4110219156456
26.9626271615908,49.4116423228674
26.9216014430291,49.4701575135808
26.995370925492,49.4392949517154
26.9872830630124,49.4477338386442
26.9804175683112,49.4216996634185
26.9904339637384,49.4018142632462
26.9311222839516,49.4104824311048
26.9579421067105,49.4216538072326
26.9918153219204,49.4020907490733
26.9466352047606,49.4032169230521
26.9547354561027,49.4154578272819
26.9863786760412,49.4262326822722
26.9606015825527,49.4199301541248
26.9846814018625,49.4451847741891
26.9601927500863,49.4088680236166
26.9643450838739,49.4178490925089
26.9601617779297,49.4048367253858
26.9801078467458,49.4260816266008
26.9802379298033,49.4265981830486
26.9948485284515,49.4226761304373
26.9815635381035,49.4276259010988
26.9520243599997,49.4345232109524
26.9364598189298,49.3772474859714
26.9688897316446,49.4158071435221
26.9573061450961,49.4052615694616
26.9684189548651,49.4098323522332
26.9869361748591,49.4262003131998
26.9657842567481,49.4111783661624
26.9610599704696,49.4172731927616
26.9999341565565,49.4465928288405
26.9598396675016,49.4173810896698
26.9626127079178,49.4114130419376
26.95458059532,49.4557546250539
26.9596228624058,49.4171504600286
26.9806818640471,49.432532512997
26.9442049228769,49.4123557911726
26.9954452586677,49.4333956882622
26.9985920297728,49.4413274597227
26.9405295603,49.4259696835586
26.9927610051003,49.4341590588873
26.995451453099,49.4182766340074
26.9090577196277,49.4072360828808
26.9866181940519,49.4320685562919
26.9955402399477,49.4182523572031
26.9919371457362,49.4255596753077
26.9571925805221,49.4197211038653
26.9038296196026,49.3940928907566
26.9415392526034,49.4636998836279
26.9691911939683,49.4080830736098
26.9867482771094,49.4317165426291
26.9874234701221,49.4318109524237
26.9966779504982,49.4212046863524
26.9942290853206,49.4350937158542
26.9588279103878,49.4211332046507
26.9865624441701,49.419409551543
26.9558360000654,49.420283516499
26.9619106723694,49.4167930515203
26.9548593447289,49.4530666433296
26.9814995289799,49.4220800000198
26.9868329343373,49.4320523717557
26.9825938785112,49.4043633277013
26.9968534593853,49.4008580268977
26.9622554957123,49.4118608141064
26.9456482253719,49.4085038715516
26.9956806470574,49.4320672075806
26.9700542847307,49.4794825038678
26.9589208268574,49.4211048817123
26.9926185331802,49.4341968228052
26.9824266288659,49.4312094271607
26.924203104179,49.4452522097567
26.9570563030333,49.4195727456166
26.9964528861607,49.4637592269274
26.9175668034363,49.4392828133132
26.9956269619861,49.4269205250617
26.9932606892259,49.4340322800203
26.9906652225073,49.4235447005479
26.963773131383,49.4175739553931
26.9799880877404,49.4054058815763
26.9866594902606,49.4422850447825
26.9931739671876,49.4243862964315
26.9523154982712,49.4057781259094
26.9875473587483,49.4173905306492
26.9904876488098,49.4234516394646
26.9963764881745,49.4272388209408
26.9871591743862,49.4319107570637
26.9765357246907,49.3946364214314
26.9372072803078,49.3811358207989
26.9934651054591,49.4068570949909
26.9843861339701,49.4253209533984
26.9788916733987,49.3744381202254
26.9910947030781,49.4042405949682
26.9911834899269,49.404392999351
26.9577480145295,49.3857592033132
26.990853120257,49.4054746658552
26.9235382352185,49.409597676458
26.9258322396134,49.4415459509617
26.9603393516272,49.4201553889206
26.9284772617825,49.447576039416
26.9603021850394,49.4047854743544
26.9808821506594,49.4220840461538
26.9558876203263,49.4163668587331
26.9949125375751,49.4225817206427
26.9417890946662,49.4343977807966
26.9235754018063,49.409601722592
26.9602608888307,49.4169845685323
26.9976380873512,49.4331030178988
26.991146323339,49.4043350047629
26.9622699493853,49.4228689961606
26.9923728207382,49.4274586608911
26.9947101861523,49.4336937534709
26.955862842601,49.3995228026593
26.9575539223485,49.416040470586
26.95680439616,49.4194540590176
26.9492120881852,49.4242365894714
26.9793294132112,49.4281046936287
26.9951025001352,49.4200690713941
26.9964446269189,49.4272185902705
26.9978528276366,49.4416174326633
26.9746608768144,49.4151651569186
26.991534507701,49.443728165929
26.999364268876,49.4123800679769
26.9897587707257,49.4326026459873
26.9954018976485,49.433406477953
26.954613632287,49.4048191921382
26.9946255289244,49.4337234251207
26.9992527691125,49.4411022249269
26.9412088829336,49.4423848494226
26.9550885386874,49.3861206579555
27.0000456563201,49.4083716978391
26.9605458326709,49.4173662538449
26.9513842687644,49.4064039279767
26.9817493710427,49.4314387080906
26.9586957625198,49.4040693086265
26.9803287814625,49.4266831518638
26.9626065134865,49.4114521545668
26.9862011023437,49.4191532963861
26.9901325014147,49.4004561109148
26.9688566946776,49.4159757324411
26.9870290913287,49.431762398815
26.9890856425234,49.4032830099084
26.9546797062209,49.4234354549284
26.9909563607788,49.4415027921984
26.9510105380754,49.4091809246502
26.9371783729616,49.3871591656965
26.9880491076843,49.4260155397446
26.9658854324595,49.4112619862662
26.997708290906,49.4416106891066
26.9639775476163,49.4176912932807
26.9748178024076,49.3922937098131
26.9522329058538,49.4110381001818
26.9987035295364,49.4258887608775
26.9541056889196,49.420912015989
26.9890649944191,49.4032452459905
26.9756272080987,49.4148589994417
26.9972416437474,49.4376117599482
26.9878612099346,49.4319485209816
26.9830832385847,49.4428649906638
26.9417622521306,49.435177335958
26.9297822219783,49.4092942164038
26.9889328465511,49.434184684403
26.9584996055284,49.4166325548695
26.997140468036,49.4325311642856
26.9961410997848,49.4273035590857
26.9877166732041,49.3904109087659
26.9602030741384,49.4169090406966
26.9802441242346,49.4055731217839
26.9835209783972,49.4254895423174
26.9517001847612,49.4355037241052
26.9685077417138,49.409816167697
26.9942662519085,49.4247720278781
26.994231150131,49.4338137887813
26.9886479027109,49.4270122374336
26.946897435686,49.4048448176539
26.9631991140817,49.4197750523194
26.9483159604558,49.4007730580825
26.9419831868472,49.4344314985804
26.9802193465093,49.4162238953298
26.9839814311245,49.4451955638799
26.9569984883411,49.4170250298729
26.9803865961547,49.4052844975546
26.9547003543253,49.4040167088838
26.9921064601919,49.4131299514886
26.9753154217228,49.4315870663393
26.9616319229605,49.4169953582231
26.9582002080151,49.4050309398204
26.991098832699,49.4021028874755
26.9804155035008,49.4260775804668
26.9663768573434,49.4048434689425
26.9223365155445,49.4094506669206
26.9567920072974,49.437522744999
26.9956187027443,49.4032762663516
26.9644297411018,49.417861230911
26.9914519152836,49.4332891400654
26.9570563030333,49.4195295868533
26.9602154630011,49.4169913120891
26.9991990840411,49.4123530937499
26.9604529162012,49.398387187701
26.9622988567314,49.4166406471376
26.9447108014338,49.4206004636667
26.9889121984468,49.4228555090471
26.9761661236226,49.4192072448402
26.9868308695268,49.4321157611892
26.9609773780521,49.4087493370176
26.9770188903328,49.4495599938146
26.9515164166323,49.4069622944764
26.9522514891477,49.4428690367979
26.9234102169714,49.4100049872862
26.9576076074198,49.4164059713623
26.9749602743277,49.4205330280991
26.9903823434775,49.4298162083342
26.9250909726667,49.4099807104819
26.9471699906636,49.4050808421405
26.989764965157,49.4326538970186
26.9903844082879,49.4342210996095
26.9724886962353,49.4214838696022
26.9722718911395,49.4197143603085
26.9974646432745,49.4270081912996
26.9416466227461,49.4352434228143
26.9588279103878,49.4046492545079
26.9482643401949,49.400713714783
26.9804691885721,49.4162333363093
26.9703598766753,49.4795310574765
26.9929860694379,49.4204615463975
26.9839752366932,49.4268476946487
26.9950942408935,49.4311541299953
26.9688236577106,49.4098552803262
26.957991662161,49.4161578084736
26.9692221661248,49.3710096959689
26.9801305596606,49.4267155209362
26.9354563210577,49.3676648918162
26.9719002252609,49.3993717469879
26.9895068638525,49.4007460838555
26.9583715872813,49.4168105847679
26.9623855787698,49.4135547955644
26.950242428593,49.4160499115654
26.9580949026828,49.4161982698141
26.9937479844889,49.4343910372399
26.9594267054143,49.4354578679192
26.9556997225766,49.4156520417166
26.9543699846555,49.419969266754
26.9879850985608,49.426266400056
26.9601968797071,49.4200569329919
26.9446612459833,49.4680117138199
26.9956001194504,49.4497784850536
26.997415087824,49.3627272595569
26.994623464114,49.4307414243216
26.963124780906,49.4197386371129
26.9968452001436,49.40853219449
26.9690239443229,49.4079927099492
26.9827673225879,49.4274128047052
26.9895440304403,49.4031440926391
26.9390284431127,49.4138987169592
26.9587205402451,49.4046586954873
26.9953998328381,49.4318433214961
26.9662343854233,49.40471129523
26.9887532080432,49.4435029311333
26.937279548673,49.412460990658
26.9993209078569,49.4409565641009
26.9440789694402,49.4184263409675
26.947205092441,49.4354538217852
26.9521544430572,49.4094196465595
26.9513285188826,49.409233524393
26.9532136908111,49.4154200633641
26.944039738042,49.4202916087671
26.9816420009,49.4220557232154
26.9469263430321,49.4145825136146
26.9792468207938,49.4277890951723
26.9870270265183,49.4319822387654
26.9375686221341,49.4219114111008
26.9776672408099,49.4158799739351
26.9616092100457,49.4308506699411
26.9652267579303,49.4105013130637
26.9607048230745,49.4047773820863
26.9568105905914,49.4196361350501
26.9699283312941,49.4794878987132
26.9929117362622,49.4341253411035
26.9969112740775,49.4240032624076
26.9343392586115,49.4118810447767
26.9562138603752,49.3929815526026
26.9843407081405,49.4252265436037
26.9801863095423,49.4053748612152
26.971441837344,49.4209147134117
26.9562117955648,49.4168335128609
26.9705436448042,49.4083069596942
