"Longitude","Latitude"
35.3125142886092,47.8831092021803
35.2818577162315,47.859196913208
35.3219714575636,47.8273408426711
35.2875353534662,47.8562334532301
35.2820278451968,47.8591496957122
35.3549431182144,47.9155026527892
35.3293570561756,47.8402964241529
35.3010322513813,47.9042536465147
35.2920120803574,47.900375066498
35.285477126572,47.8464436924228
35.3107396099906,47.8822457965419
35.3156499989503,47.798704555661
35.3511836016671,47.8386483087023
35.2867814486395,47.8560603224119
35.3735705719856,47.8523458794046
35.3015159513807,47.8778972900188
35.2927226189773,47.8314487648105
35.2884393720858,47.8986100315339
35.311326721714,47.9074127218326
35.318198597568,47.7899333436929
35.2859107886405,47.8567798271107
35.2816975948523,47.8457129454631
35.2827116969201,47.8367506150594
35.2970258810412,47.8250788997744
35.2879856948449,47.9077050206165
35.3402653251282,47.8962626474543
35.3569279561431,47.9101783180184
35.3126277079194,47.9088247498039
35.2878389169141,47.8215308422287
35.3725864926764,47.8494341338269
35.2823947900239,47.8534678570443
35.2831053286438,47.8458793309247
35.3098522706813,47.7985651516257
35.2943638631133,47.8996870401299
35.3001248968996,47.9035408871725
35.2998446844862,47.9045369514898
35.2813773520941,47.8456769702282
35.346456685121,47.8404245859273
35.2824081334722,47.8484245787965
35.282091226576,47.8533441921742
35.2852869824343,47.8522019784649
35.3389843540953,47.854702257293
35.3271353720402,47.8428349266681
35.314045449297,47.8836758121306
35.2881658313965,47.8983424657241
35.2858907734681,47.8529709491117
35.2821479362311,47.8531643159995
35.2822813707137,47.8097781826652
35.362408777516,47.8378658473424
35.3175080741205,47.7902346362855
35.2840727286427,47.8188664263912
35.3007720541402,47.9059624701742
35.3523911837347,47.855889440046
35.3147026141238,47.7955342380822
35.3281761610045,47.8409552206426
35.2990507493147,47.9010046331094
35.306246203789,47.8521502640647
