"Longitude","Latitude"
22.950966574929,49.7987330044139
22.9453485662287,49.7993308989026
22.9823060469194,49.8005559082873
22.9358742453835,49.7998636094056
22.9462779651989,49.8017741745011
22.9551315307617,49.8010706370012
22.9414020885121,49.8000097114424
22.9558008367365,49.801066141554
23.0076252330433,49.7989195654761
22.9356696388938,49.7998905820893
22.9375423084606,49.8010391688703
22.9557453502308,49.8009762326083
22.9733311046254,49.8026080799722
22.9391132701527,49.8017472018174
22.946250221946,49.8038240984623
22.9542194713246,49.7990341993819
22.9466837102717,49.801605595228
22.9413743452592,49.8023383531352
22.939470464533,49.8019360106033
22.9689996892756,49.799108374262
22.9407952048562,49.8006300831675
22.952169938521,49.7991308514985
22.9373515735973,49.8010773801722
22.951791936701,49.7988633723851
22.9408160122958,49.8007559556914
22.9455115578391,49.8015763748206
22.9556170376864,49.8009177917936
22.9404692216353,49.801906790196
23.0070981112393,49.7989375472653
22.9377018321644,49.8005918718656
22.9696100408381,49.7995466803722
22.947734485973,49.7997040210271
23.0354794588956,49.8004862288544
22.9545801336115,49.7988813541742
23.0145194313743,49.7985824069299
23.056245283647,49.8039679527754
22.9389745538885,49.8001086112826
22.9543928666548,49.7995107167939
22.9505608298562,49.799441037361
22.9458895596591,49.8036487760183
23.0225268277255,49.7983778640785
22.9387734153054,49.8013426115619
22.9382254860618,49.8015651362024
22.9435244473544,49.7996028734632
22.9384266246449,49.8000659045334
22.9519792036577,49.7990229607637
23.014741377397,49.7986700681519
22.9402888904918,49.8020034423125
22.9382566972212,49.8013021525363
22.9510394009677,49.7988431428723
22.9457993940874,49.8037274463457
22.9557453502308,49.8008301305716
22.9547500610352,49.7994837441102
22.9519792036577,49.7995466803722
23.00349148837,49.7990634197892
23.0096747658469,49.798845390596
22.9375006935813,49.8009290304118
22.9555962302468,49.8010571506594
23.0292961814187,49.7996680574488
22.9554436423562,49.8005761378001
22.9376810247248,49.8010616461067
23.0072264237837,49.798933051818
22.9741529984908,49.8028238614418
22.941613630815,49.8020753694691
22.9736224087802,49.8025990890776
22.9372683438388,49.8003828335669
22.9460178722035,49.8037701530949
22.9737958041104,49.8026822548523
22.9511052911932,49.7987217657957
22.9556135697798,49.8008413691898
22.9382185502486,49.8005851286946
22.947734485973,49.80205738768
22.9349587180398,49.7997512232236
22.9453381625089,49.7993983306118
22.9398345947266,49.8026058322485
22.9381942749023,49.8014100432711
22.9758384011009,49.7468128360142
22.9413361982866,49.8016730269372
22.9355170510032,49.7998119117619
22.9380694302646,49.8012010049725
22.9560227827592,49.79940956923
22.9510394009677,49.7987285089666
22.9414922540838,49.8018663311704
22.9409755359996,49.8021742693093
22.9373550415039,49.7999962251005
22.956147627397,49.8008795804917
22.9464097456499,49.8037296940694
22.9663224653764,49.7964245922338
22.9463230479847,49.8012774275763
22.9483136263761,49.799647827936
22.9513688520952,49.7989735108435
22.9435625943271,49.8001176021772
22.9539628462358,49.7991780536949
23.0047052556818,49.7990094744218
22.9521075162021,49.7989038314106
22.9375284368342,49.8001176021772
22.9558112404563,49.8007312307313
22.9519930752841,49.7989105745816
22.9584780606357,49.7989308040943
22.9536472667347,49.7993736056518
22.9549858786843,49.8010728847249
22.9408298839222,49.8008143965061
22.9393594915217,49.8019966991416
22.9379307140004,49.8007626988623
22.9464999112216,49.8015201817296
22.9385098544034,49.8000951249407
22.947699806907,49.8018708266177
23.0045041170987,49.7990229607637
22.9456606778232,49.8035363898362
22.9503111405806,49.7994657623211
22.9501550847834,49.7994680100447
22.9393837668679,49.8023450963061
22.9404934969815,49.8008458646371
23.0073686079545,49.7989195654761
22.9456572099165,49.803675748702
22.9368591308594,49.7999737478641
22.9480223222212,49.8022304624004
22.9441313310103,49.8038847870007
22.9392138394442,49.8017719267775
22.9414610429244,49.8006098536547
22.941235628995,49.8022169760585
22.9548575661399,49.7994747532156
23.0145714499734,49.7986723158755
22.9517607255415,49.7995534235431
22.939699346369,49.8018663311704
22.942421653054,49.801661788319
22.9743714766069,49.8036937304911
22.9479425603693,49.8021922510985
