"Longitude","Latitude"
26.977742825048,49.4241473903587
26.9515733458895,49.4351888686631
27.0107187775498,49.4501416198197
26.9900619224034,49.4336738123974
27.0070299305205,49.431911491756
26.9981278341914,49.4220703696027
26.9922917478465,49.4035120542767
26.9895870521701,49.4034850799812
26.9884721394486,49.401419298515
27.0490008887449,49.4263300604388
26.9888437770224,49.4172307314127
26.9948140658245,49.4336760602554
26.9954472261355,49.4333950780103
27.0166856252633,49.4351326722141
27.0277177554647,49.4306122298545
27.0014312792922,49.4385067070136
27.0063485949684,49.431913739614
26.9604272669776,49.409028297713
27.0038538056995,49.4460774926262
26.9888644235543,49.4341076489839
27.0108495389184,49.4322396790183
27.0094042816867,49.4172284835547
26.989559523461,49.4032468070373
26.9965036403501,49.43202838037
27.0601947501127,49.425972651023
26.9962489997902,49.4332759415383
27.0610756688063,49.4270965800035
27.0452604253858,49.4040425487555
26.9791984055456,49.4272269557653
27.0166443321995,49.4350539971855
27.0270192144694,49.4315316037606
26.9639234130427,49.4194718457998
26.9802307321396,49.4314057237148
26.9868204168981,49.4319182353299
27.0025255454819,49.4111907370715
27.0186573690578,49.419519050817
27.017136407876,49.463786117643
27.0061765405361,49.4319811753528
26.9952442019054,49.4414671359482
26.947633299389,49.4011967605769
27.0163896916396,49.4568200058219
27.0272566495861,49.4314124672887
26.9969785105833,49.403610960027
26.9950515009412,49.4229650170712
26.9690162242399,49.3709698145753
26.9798969465409,49.4087046061666
27.0009082338179,49.4328466006678
26.9885065503351,49.4015024692596
27.0066032355283,49.4106534990188
26.9895698467269,49.4033074992022
27.0175596617795,49.4164866904276
26.9979695441136,49.4421010318932
26.9905195871934,49.4037593186524
26.9860633773959,49.4191998549865
26.9881830880023,49.421018372077
27.0109355661345,49.4318980046082
26.9897591066025,49.4301132053872
27.0162967822462,49.4341054011259
26.9792052877229,49.4261547275179
26.9949241806612,49.4336535816758
26.9964726705523,49.4334625137491
26.9705612730423,49.4110760963155
26.988516873601,49.4209194663267
27.0273461178909,49.4299423681822
27.0173084623083,49.4346583741843
26.9838129054209,49.4331972665097
26.9475644776161,49.4011248291221
26.9716761857638,49.4180129859831
27.0082687224333,49.4638647926716
26.9899758951872,49.4178578837838
27.0106740433974,49.4294590787205
27.0127455787627,49.4506608750087
27.0009736145022,49.415828068045
26.9588168374909,49.4046359832572
27.0433781498961,49.3857472328109
26.9869787069759,49.432143021126
27.0110181522621,49.4505956871279
26.9788405323263,49.4224749840357
26.9693981850797,49.3710305067402
27.0093733118889,49.4526277507246
27.0023431677836,49.4088799390876
26.9870234411283,49.4318687824547
26.9904404421545,49.4020037415849
26.9420965877564,49.4618731905182
26.9981450396346,49.4534864324657
26.9978009307699,49.4415323238291
26.9807675419685,49.4162843832111
26.9567108912391,49.3935630349413
27.0017616238023,49.4393316708853
26.9874466950319,49.4319047481821
27.0088777951238,49.4371962058223
26.9762253049548,49.4061802616764
26.9587789855158,49.4045595560865
27.0804283513556,49.4168148776899
26.9677980788589,49.4073806178276
26.991906345918,49.4129620491448
27.0195486110174,49.4451423837145
26.9791295837727,49.4274764679989
27.0054607940976,49.4105815675641
27.0058840480011,49.4606211336339
26.9623886875062,49.4234910158341
27.0008428531336,49.4328038913665
26.9565801298705,49.3935090863502
27.0181962631792,49.4201821689155
26.9896971670068,49.4348809121225
27.0316440376107,49.4028781583317
26.9780284354057,49.4186109162007
26.9693155989521,49.3710080281606
27.0022674638334,49.4236416223175
27.0183992874093,49.4167384505192
26.9909462821856,49.4037053700613
26.9417868897782,49.4129350748492
27.0493105867231,49.398825270428
26.9890640066958,49.4033007556284
26.9872918460428,49.4316507402325
26.963238636402,49.4196449308628
26.9898692214392,49.401940801562
26.9950170900547,49.4228121627299
26.9995283572706,49.4088282383545
26.9797627440837,49.430472862661
27.0471599063189,49.4269864349634
27.0204570584201,49.4095205786065
27.0211934513905,49.4094778693052
27.0300439313899,49.4310101007136
26.9950446187639,49.4668072387426
26.9897384600706,49.4327476949175
27.0037505730401,49.4231133756966
26.9960494166487,49.4334400351695
27.012635463926,49.4071805584691
27.0021160559329,49.4437127460513
26.960764493665,49.4029927990877
26.9690609583923,49.4162169474723
27.0493690852301,49.3994906363845
27.0530923431458,49.4373490601637
27.0096073059169,49.4171880221114
27.0173050212197,49.4552510009651
27.0018442099298,49.4101005259604
27.0106430735996,49.4167834076785
27.0128625757767,49.4071041312984
27.0531439594755,49.4275821173231
26.9951925855757,49.4336468381019
26.9872023777379,49.4319249789038
26.9848280265717,49.4258063095339
27.019025565543,49.4445556927866
26.9848108211284,49.425743369511
26.9870027945964,49.4319272267617
26.9796078950946,49.4301154532452
27.027793459415,49.4304166662119
26.9478122359986,49.401133820554
26.9949517093704,49.4226593083885
26.9884652572713,49.4013586063501
26.9890123903661,49.4031591405768
26.9626880622185,49.4114380014472
27.0195245233968,49.4477341639435
27.041371995215,49.4653686096476
26.9769823444571,49.4271572721685
26.9986887316408,49.4070996355825
27.0063589182344,49.431736158835
27.0000376383903,49.4399408403927
26.9870922629012,49.4303312476094
27.0143766547813,49.4351753815154
27.0312448713276,49.4288611485029
27.0047932229001,49.4103320553304
27.0107050131952,49.4316687230962
26.9957603652024,49.4333276422714
27.0019027084368,49.4385898777581
26.9859945556229,49.4190042913439
26.9786856833372,49.4224300268765
27.045697443644,49.4268875292132
26.9903337684065,49.4341503582852
27.0456251807824,49.4268448199119
27.0099066806292,49.4533807831415
26.9905402337253,49.4036334386066
27.0097243029309,49.417154304242
26.9892291789509,49.4033726870831
26.9969131298991,49.4321654997056
26.9615765905856,49.4170171849064
27.0284403840806,49.48078891526
26.9951340870687,49.4230459399578
26.9749830719533,49.4154684107713
27.0022089653264,49.4108670455251
26.9872608762449,49.4228211541617
27.0473181963966,49.4038739594084
27.0064036523868,49.4558107175974
26.9766107068832,49.4156100258228
26.9868479456073,49.4318665345968
26.9626605335093,49.4169452534516
27.0026287781413,49.4390394493503
27.0236194188865,49.4690461052718
26.9796078950946,49.4304189140699
26.9871782901174,49.4320036539324
27.001520747597,49.4087608026156
27.0472252870031,49.4269077599348
26.989831369464,49.4034918235551
27.0426073460392,49.4051709734519
27.0068269062903,49.4319991582165
26.9554273651739,49.4047124104279
26.989948366478,49.4334557701752
27.0019715302098,49.4208835005993
26.9486862725149,49.4145715154448
27.0027664216872,49.4118628466018
27.0020988504897,49.4117976587209
27.0278691633652,49.4308055456392
27.0250337063203,49.4668342130381
26.9936957120143,49.4248959270597
26.9624815968997,49.4117639408515
26.9830386604754,49.4366791984913
26.9588925414411,49.3608274794552
27.0129210742837,49.4314731594536
26.9483524869162,49.4149244291447
27.0085646560569,49.4371085393618
27.0226627962427,49.4252600800494
27.0114069952792,49.4176892944367
26.9720959985787,49.424823995605
27.0327795968641,49.4286520977125
27.0226662373313,49.4251836528787
27.0193799976737,49.4335029751924
26.9868479456073,49.4321542604158
26.9619516692481,49.4171453128102
26.9431289143504,49.3986004846319
26.941243197772,49.4424337148714
26.9981071876595,49.4054497078391
27.0008118833358,49.4328960535429
26.9788267679718,49.422400804723
26.9919338746272,49.42879820848
26.9554136008193,49.4048562733374
27.0279379851381,49.4308549985143
26.9943288723253,49.4415840245622
27.0582023597863,49.4034311313901
26.9861149937256,49.4316844581019
26.9442713557811,49.404242608114
26.9897212546274,49.4325970884341
27.0065585013759,49.4318845174605
26.9803202004444,49.3638733269924
27.0462893108912,49.4039908480224
26.9903612971156,49.434215546166
27.0925375423035,49.4119617523521
26.9850826671315,49.4256512073346
26.9552036944118,49.4048000768883
27.0546821261006,49.3945520924441
26.9966447249846,49.3918344321693
27.0283474746871,49.4548868479754
26.9884790216259,49.4025499710694
26.9904025901794,49.4342964690526
26.9895354358404,49.4031726277246
26.9898382516413,49.4178354052042
26.9616006782061,49.4096666893739
26.9992565112675,49.4076638479307
27.0125838475963,49.4173723464642
26.9913282430254,49.4008236161553
26.9942841381729,49.4233471529246
26.9810806810354,49.4219647202786
26.9881590003817,49.4186738562237
27.0391111999741,49.4057689036695
27.0068647582654,49.4239383395683
26.9715660709271,49.4182107974837
27.0039535972703,49.4230234613782
26.9469485227483,49.4047551197291
26.9897109313614,49.4325386441271
26.9848452320149,49.4307201270367
26.9794117530417,49.420557561195
26.9550316399795,49.405049589122
26.9517075483467,49.3769513646095
27.0247549781399,49.4281800475407
26.9700932849863,49.4193234871744
26.989900191237,49.4038312501072
27.0459039089628,49.4268695463495
26.9603377986728,49.4164439811263
27.0128556935994,49.417268944998
26.9882278221547,49.4187345483886
27.0165170119196,49.456754817941
26.9981656861665,49.4413727259139
27.0145624735682,49.4335164623402
27.0312001371752,49.4413390080444
27.0183132601932,49.420152946762
26.9878045682511,49.4438476175289
26.9928560863845,49.4284700212177
26.9619034940071,49.4168058862581
27.0336708388236,49.4011450598438
26.9461467490936,49.4167002369339
27.0131653915776,49.4308572463723
27.0092700792295,49.4093587328333
26.9902855931654,49.4340739311145
26.9981588039892,49.4330017028671
27.0074841542219,49.4374659487776
26.965255114349,49.41081759265
27.0112211764922,49.436177926166
26.9514632310528,49.4239293481365
26.9477124444279,49.4010394105196
27.052194219009,49.3928482161097
27.0725551405318,49.4215825844252
27.0171880242057,49.4173678507483
26.9892016502417,49.4030400041049
27.0021435846421,49.4118493594541
26.9561499937897,49.3995266021118
26.9983824747512,49.4220029338639
26.9898623392619,49.4322531661661
27.017184583117,49.4094149292823
26.9798074782361,49.4268740420654
26.9830180139435,49.4364206948258
27.0221776027435,49.432086824677
26.9898520159959,49.4299670946197
26.9811598260742,49.4172329792707
27.0673625377639,49.4166979890759
26.9721235272879,49.3986117239217
26.9486312150966,49.3816965927652
27.0186814566784,49.4199708702672
27.0094386925732,49.4094666300154
27.0164860421218,49.4341278797055
26.9411778170877,49.4421819547798
26.9872436708017,49.4316170223631
27.0472252870031,49.4270606142762
26.9882415865093,49.4340964096941
27.0182237918884,49.4188806591561
27.0061111598518,49.4317833638522
26.989724695716,49.4326420455933
27.0171501722306,49.4093295106798
27.0020885272238,49.4087675461895
27.0665814106411,49.4219692159945
27.0023087568972,49.4117999065789
26.9998690250466,49.4133419371402
27.0079246135686,49.4197415887551
26.960062511581,49.4170823727873
26.9694807712072,49.4251274564297
27.013512941531,49.4331365743447
26.9885031092464,49.4015744007143
27.0004195992301,49.4246374233942
26.9983170940669,49.4055171435779
26.9867309485933,49.4318103381478
26.9479567617218,49.374788925251
26.9869993535078,49.4319991582165
26.9791812001024,49.4160213838297
27.0547234191644,49.3945970496034
27.0157014739103,49.4343706483653
27.010395315217,49.4576359782617
27.0098137712357,49.4171250820885
27.0025186633046,49.4235719387207
26.9553516612236,49.4603491428206
26.9625917117364,49.4112963863956
27.0487737768942,49.3935540435095
27.0000273151244,49.4181029003016
27.0127180500536,49.467935663439
26.9867997703663,49.4322037132909
26.9892911185465,49.4035682507257
27.0213138894931,49.4094463992937
27.0033410834912,49.4152188985376
27.0034924913916,49.4148547455479
26.979525308967,49.4301514189725
27.0033376424025,49.4224232833026
26.9898107229322,49.4020464508861
26.9934548358091,49.428281201149
27.0069783141908,49.4318440560172
26.9990190761509,49.4809687438969
26.9884962270691,49.4440454290295
27.0133133583894,49.4355282952152
27.0486051635505,49.4008460947349
26.9925050953426,49.4289847806908
27.0007705902721,49.432720720622
27.0097690370833,49.4534392274485
26.9900103060737,49.44493782864
27.0371979546865,49.4112042242192
26.9936578600392,49.4234258279532
26.9836339688113,49.4257141473575
26.9716383337887,49.4181770796143
26.9881796469136,49.4340109910916
27.0129933371453,49.4168845612867
26.969288070243,49.4081516331082
27.011496463584,49.4317721245624
27.0209525751852,49.4326442934513
26.9815934032437,49.416405767541
27.0492211184183,49.3933921977363
26.9475266256409,49.4091272034633
26.9695840038666,49.3712193268089
26.9519208958428,49.4067377304507
27.0395206895231,49.4340132389495
26.9968477492148,49.4323206019049
27.0023569321382,49.4118830773235
26.9862319907396,49.4262086761089
26.9870716163694,49.4319946625006
27.0189154507064,49.4199124259602
27.012635463926,49.4072614813556
27.0380031694299,49.4054946649983
27.0065791479078,49.4320059017904
26.9457751115198,49.4092058784919
27.0021711133513,49.4229987349406
27.018461227005,49.4404870698772
27.001531070863,49.4386393306333
26.9689301970237,49.4162686482054
27.0247377726966,49.4263907526038
27.0067271147196,49.4239473310002
26.9554961869468,49.4048337947578
27.0033514067571,49.4577146532903
26.9622579261377,49.3610500173934
27.0682881906099,49.4271302978729
27.0530441679048,49.4374232394764
26.9901479496196,49.4179095845169
26.9793360490915,49.4273910493964
26.9515389350031,49.4238911345511
27.0124874971142,49.4072345070601
26.983627086634,49.4227806927184
27.0022330529469,49.423783237369
26.9538169356872,49.3810379703826
27.0073671572079,49.4314911423173
27.0154468333504,49.4539404997738
27.0491798253545,49.3932775569803
26.9811770315175,49.4163293403703
27.0372254833957,49.4306167255705
27.0220468413749,49.4324127640813
27.0075839457926,49.4314214587205
27.0312586356822,49.402916371917
26.971118729403,49.4249229013552
27.0109837413756,49.4316754666701
26.9794530461055,49.4273326050894
27.012704285699,49.4585014035767
26.9827083159653,49.4312326386518
27.0158838516086,49.4339952560858
26.982993926323,49.4363914726723
26.9697010008806,49.3711856089395
27.0279276618722,49.4305605291214
27.04949640551,49.4033591999353
26.9860943471937,49.4189570863267
26.995140969246,49.4226907784
26.9959909181417,49.4032198327418
27.0314582188237,49.4317631331306
26.9920439894639,49.4287802256163
26.9855540962761,49.4290522164296
27.0174392236769,49.4206654583771
27.029565620068,49.4225941205076
27.0071916616869,49.4315383473345
27.0202815628991,49.4097588515503
26.9901066565558,49.4347415449289
26.9867412718593,49.4318912610344
26.9976116708943,49.4331298307709
27.0113278502403,49.4321744911374
27.0171811420284,49.4159494523749
27.0272153565223,49.4314169630046
26.9624678325451,49.4116493000955
27.0665057066909,49.4219849510002
26.9797524208177,49.4305470419737
27.0229415244231,49.4339008460515
27.0364409151842,49.4257276345053
26.9732831741618,49.4105590889844
26.9549524949406,49.4048540254794
26.9694463603207,49.3711091817689
26.9972985318275,49.4094014421345
26.9898141640208,49.4170666377815
27.0602153966446,49.4031928584462
26.9551761657027,49.3917625007145
27.006830347379,49.4319474574834
26.9493263150032,49.4054452121232
26.9801722336326,49.4269122556507
27.0189292150609,49.4099274408974
26.9948106247359,49.4225918726497
26.9720478233377,49.4134453386064
27.0080106407848,49.458539617162
27.0237880322301,49.4690213788342
27.0034821681257,49.4626464536568
26.9976564050468,49.4416492124431
26.9761289544727,49.4199933488468
26.9470999306487,49.4343526655016
26.9586379008813,49.4046382311152
26.9852822502731,49.4268290849062
26.9698592909583,49.4192717864413
27.0035509898986,49.4384752370021
26.9963728789815,49.4334827444707
26.9629530260443,49.4170036977586
26.9889951849229,49.4031051919858
27.0176319246411,49.416637296911
27.0301230764288,49.4309606478385
26.984717911735,49.4307718277698
26.9902098892152,49.4339390596368
27.0255085765535,49.4036334386066
26.9757297881897,49.4243946547344
26.9950755885617,49.4032760291908
26.9859567036478,49.4291084128786
27.0155087729461,49.4540349098082
26.9895560823723,49.4033569520774
26.9871817312061,49.4318935088923
27.0094318103959,49.4525310928323
26.9989330489347,49.4329769764295
27.0490490639859,49.3933112748497
26.962030814287,49.4169430055937
26.9695908860439,49.3711204210587
26.9815693156232,49.4331995143677
27.0069266978611,49.409664441516
26.982477763026,49.4191009492362
27.0155122140347,49.4833559690515
26.9872711995109,49.4318440560172
26.9891052997596,49.4034603535436
26.9966275195414,49.4321340296941
26.9967032234916,49.4323363369106
26.9470207856099,49.4050698198437
26.9983755925739,49.4184760447231
26.981483288407,49.4352001079529
27.004404379883,49.4458796811257
27.0157875011265,49.4566266900372
26.9892876774579,49.4177432430278
26.9991842484059,49.4108086012181
27.0032240864772,49.4149828734517
27.0685669187903,49.4183816346887
26.9877942449852,49.4301334361088
26.9544191262004,49.4320913203929
26.9585621969311,49.4044651460522
26.9702894270392,49.4106669861666
27.0170503806598,49.4157201708629
27.014779262153,49.4564243828207
27.0599951669712,49.4032805249067
26.9792534629639,49.4299715903357
26.9861425224347,49.4190784706566
27.0009804966795,49.4327027377583
27.0024601647976,49.4114245142994
27.0176904231481,49.4167114762237
27.006080190054,49.4104983968195
26.9924706844561,49.3638193784013
27.0069335800384,49.4318035945739
26.9814144666341,49.4263502911605
27.0064759152484,49.4316305095109
27.0030623553108,49.4220681217448
26.9627052676617,49.4198697166589
27.017301580131,49.4160888195685
26.9586516652359,49.4046921797062
26.9602414481907,49.4171160906567
27.0187950126037,49.4096914158115
26.9867275075047,49.4321475168419
26.9985029128539,49.4204159461434
26.9713355179878,49.4208632698777
26.9996694419051,49.4442881976893
27.0019680891211,49.4529671772767
27.0167888579227,49.4349326128556
26.9994079191679,49.4078324372777
26.9983824747512,49.4329927114352
27.0286296439561,49.4234797765443
27.0009701734136,49.440788282844
26.9550557276,49.405110281287
26.9982723599145,49.4329949592932
26.9421137931996,49.4149019505651
27.0050547456373,49.398708381814
26.9934410714545,49.4001470109091
26.9430669747548,49.4299581031879
26.9957362775819,49.4198292552156
27.0115377566477,49.4361442082966
27.0267680149982,49.4549250615607
27.0439390473455,49.4313742537033
26.9959530661666,49.4332826851122
27.0146829116709,49.4116875136809
26.9899242788575,49.4334153087319
26.9830145728548,49.4223018989727
26.9600556294038,49.4087293326042
26.985117078018,49.4306257170023
27.0132961529462,49.4330421643104
26.9619413459822,49.4235606994309
26.9984857074106,49.4329769764295
27.0424593792274,49.4039189165676
26.9878905954673,49.4317608852726
26.9568691813169,49.3968044461211
27.0026838355597,49.4071917977589
26.9575126648938,49.3942980844946
27.0150166972696,49.4658721298308
26.9681043357485,49.424646414826
27.0885734081825,49.4143647125124
27.0884254413706,49.4144816011264
26.9488686502132,49.4144681139786
26.9979798673795,49.4337030345509
26.9599764843649,49.4086596490074
27.0241975217791,49.4665959400943
26.9967307522008,49.4240597238982
27.048464078916,49.4036581650442
26.957364698082,49.3942868452047
26.9608608441471,49.4029635769342
27.0093595475343,49.4311472200493
27.009937650427,49.4298547017217
26.9914521222167,49.4036379343225
27.008203341749,49.4197977852042
27.0075529759948,49.4374075044706
27.0064002112981,49.415023334895
26.9836683796977,49.4255275751468
27.0633708749337,49.4236303830277
26.9586103721721,49.4044067017452
27.010852980007,49.4495931424772
27.068092048557,49.4268807856393
27.010852980007,49.4315450909084
27.0175975137547,49.4180242252729
26.9933860140361,49.4002369252275
