"Longitude","Latitude"
37.5060827279294,47.1170128184538
37.5252070975721,47.1227245843217
37.6245880437217,47.1448902835972
37.5541386676058,47.0919417642565
37.5078751237085,47.1003992254491
37.5256083311226,47.0914200596576
37.5236778057606,47.1003407585544
37.5060728615307,47.1150834109284
37.6016486665494,47.1355018495427
37.5082829348582,47.1062886407279
37.4423655245836,47.0892455409197
37.527341528509,47.0913053745949
37.5642155495636,47.0853282589741
37.5191162407229,47.0911614560848
37.6348951416512,47.1496261020688
37.5258023702987,47.1224884680162
37.5225760578964,47.09859574662
37.5236120297687,47.0995064809414
37.5246381352422,47.0993783035184
37.5200272382106,47.0915482370806
37.5295976450308,47.0991219486724
37.6008461994483,47.1354321390144
37.5220334059633,47.1047460141982
37.5223622859227,47.0985800055329
37.5258221030962,47.1227987923035
37.5269863381527,47.1139298141212
37.5253550935538,47.0983798688549
37.5293345410633,47.0991399384861
37.529864037798,47.0910849993764
37.5109139745339,47.1220926921135
37.5249472824041,47.1226931021477
37.5250031919972,47.0992253901015
37.6490402687076,47.1016495175052
37.4471309951962,47.0906554925729
37.5107725561514,47.122016235405
37.6478431456552,47.101739466574
37.5258056590983,47.1226773610606
37.5556087610246,47.0858679533868
37.5058097575631,47.1071566492416
37.5045698801159,47.1196168439952
37.5259339222825,47.1227088432347
37.5073752261701,47.1072308572234
37.4872444838516,47.0721732076642
37.5075232221519,47.0926995851611
37.5078817013077,47.1060974989567
37.5659915013447,47.1322569368863
37.5255820207258,47.1223715342267
37.5124597103434,47.1077750490895
37.5060827279294,47.1168801435774
37.6521054299298,47.1013976601126
37.5191359735204,47.0911097353703
37.5095589891009,47.1080471450226
37.491727117699,47.0778332528175
37.5090031819695,47.0919170282626
37.5253583823534,47.1226773610606
37.5048033848871,47.1005633824996
37.5105587841777,47.1242514697644
37.5114105832727,47.111204357337
37.5114138720723,47.111163880256
37.5688396017936,47.1397856739436
37.5082993788562,47.1064775337723
37.6390324515412,47.1547442040827
37.5082895124574,47.1064550465051
37.5272889077154,47.0891848252983
37.5385497575274,47.099686379079
37.4907339002214,47.1423402274972
37.6013526745859,47.1352612357837
37.5060794391299,47.1150181978535
37.5046027681119,47.1005701286798
37.5312256008302,47.1065022697662
37.5076317525385,47.1002283222184
37.5254800679384,47.1224637320222
37.5057341151724,47.100367743275
37.5121834511774,47.1227245843217
37.5288116219277,47.1141816715138
37.5248058640215,47.0993558162512
37.5846291286473,47.1504603796818
37.5217637243965,47.0986519647879
37.5243487208779,47.099517724575
37.5044646385289,47.1175660052269
37.5330212854088,47.1149709745924
37.6421502335569,47.1497115536841
37.5114862256634,47.1213798457434
37.509387971522,47.1152520654324
37.5093682387245,47.1151598676368
37.5185604335914,47.0913593440361
37.6001160859383,47.1398396433849
37.5276802748672,47.0982606863387
37.6696281541698,47.0934731471526
37.617017227055,47.1077615567292
37.619888349101,47.1083304845893
37.5093781051232,47.1080516424761
37.5255984647238,47.122425503668
37.5116934200378,47.1276492958377
37.5245032944588,47.0993985420589
37.4916744969055,47.0779704251474
37.555605472225,47.0857442734172
37.5078027701174,47.1008624631534
37.5256346415194,47.1069362740231
37.5118677264164,47.120484852509
37.4771544466953,47.1612542679361
37.5136601221954,47.0951259612916
37.6200790994775,47.1083259871358
37.534001347688,47.0804642630795
37.567790474723,47.1370534709793
37.5114993808618,47.1215462515206
37.6267323410574,47.1452478311457
37.5249538600033,47.1226323865262
37.5079310333016,47.0996414045446
37.5193201462977,47.0876489449487
37.6357140527503,47.0945660283384
37.4842746978176,47.0382534138251
37.5330771950019,47.1150496800276
37.5271080237377,47.1190816470359
37.5113875616755,47.1109974744788
37.5199154190243,47.0910017964877
37.5257892151003,47.1069250303895
37.5187248735711,47.0912648975139
37.5073785149697,47.0996391558179
37.4898821011264,47.1608449996731
37.5258418358938,47.1228797464654
37.5060465511339,47.115279050153
37.525378115151,47.1223850265871
37.5147191156649,47.0984248433893
37.5323766806883,47.1063808385234
37.6053617212917,47.1505121003963
37.5082895124574,47.1063448588958
37.5866320076004,47.1368735728417
37.5171857153608,47.1222725902511
37.5091347339532,47.1173523761885
37.6344643089043,47.1464913770216
37.4926907359802,47.1302330828386
37.5612095867342,47.0953913110445
37.5116539544427,47.1214225715511
37.5324062798846,47.0978289308086
37.6039343822676,47.1503501920725
37.5096806746859,47.1125603395489
37.5059413095469,47.1091377774816
37.5509189328027,47.0834888005174
37.5847541030319,47.1505503287506
37.6460408834773,47.1168846410308
37.4836202266983,47.098330396867
37.6135376770839,47.1465138642888
37.5199976390142,47.1169768388263
37.5840766103154,47.1142873616696
37.5064872502796,47.1169003821178
37.5103976329976,47.122016235405
37.5293970282556,47.0992433799152
37.4838043994756,47.1636604055261
37.5235692753739,47.0992928519031
37.4917336952982,47.0767763512593
37.5092465531395,47.1240423381794
37.5578911879432,47.1276043213033
37.5612720739265,47.0846963667658
37.510012843445,47.1172107064052
37.5083618660485,47.1067496297054
37.586253795647,47.1630622442187
37.5825473185039,47.1765276198159
37.5178303200814,47.098892578547
37.5249637264021,47.0993580649779
37.56278492174,47.0899493923829
37.5635972552398,47.0918428202809
37.5542735083891,47.0857555170508
37.5080856068826,47.1028098604926
37.4876851829972,47.0698705115032
37.5094800579107,47.1122005432738
37.5297686626098,47.0981370063692
37.5276967188652,47.1291739325537
37.5621304506206,47.0926950877076
37.5123018479628,47.1227178381416
