"Longitude","Latitude"
22.5646848438167,48.1617918793541
22.5645344998656,48.1622775191885
22.5846940128743,48.2163544140781
22.5948368601438,48.2135700790277
22.5732598184537,48.1649593302738
22.5828630383275,48.2168040805914
22.564523761012,48.1616839593909
22.5830375446993,48.2165828446668
22.5949308251132,48.2133110711161
22.5839369236922,48.2166835699658
22.5834026657233,48.2167896912629
22.5647680699324,48.1622415458674
22.5833650797355,48.21655406601
22.5822187071087,48.2169299872151
22.5953281626982,48.2138021069486
22.5834429364244,48.2167051539585
22.5647788087861,48.1622199618748
22.5650016399993,48.1618854099889
22.580309875873,48.2253189656872
22.5951885576008,48.2133272591105
22.5650311718468,48.1618404433376
22.5833570255953,48.2168094765895
22.5647385380849,48.1622739218564
22.5774909267906,48.1661500472011
22.5849866466362,48.2160756208398
22.5847154905816,48.2162105207938
22.5947482646013,48.2135952603525
22.5792252516546,48.2256894908942
22.5835932803755,48.2166278113182
22.5834778376988,48.2167411272795
22.5645210762986,48.1621102432456
22.5850134937703,48.2162195141241
22.5731980700453,48.1650060955912
22.5658285317301,48.1626120710744
22.5837033536254,48.2165936366631
22.5640995762929,48.1620634779282
22.5953254779848,48.2138650602604
22.5648700890421,48.1620796659227
22.5836738217779,48.2166601873071
22.5957523474172,48.2140557188621
22.5842832517223,48.216217715458
22.5950892232045,48.213884845587
22.5829355255896,48.2167645099382
22.583198627504,48.2170127258535
22.5950623760704,48.2132679031308
22.5956664365881,48.214017946875
22.5948341754304,48.2132517151363
22.5833328631746,48.2169497725417
22.5822724013769,48.2168976112261
22.5843906402588,48.2163400247496
22.5954060193871,48.2138452749339
22.5945012709674,48.2135233137103
22.5644432196096,48.1622523378638
22.5646204106948,48.1617595033652
22.5798239427454,48.2254394763128
22.5832791689063,48.2168454499106
22.5948422295707,48.2134225884113
22.5849061052338,48.2162572861112
22.58328990776,48.2165990326613
22.5839100765581,48.2162033261296
22.5833301784612,48.2166439993126
22.5805112293788,48.2252560123754
22.5841060606371,48.2162914607662
22.5834348822842,48.216588240665
22.584750391856,48.2163328300854
22.5831932580772,48.2168742285674
22.5648029712068,48.1621785925556
22.5831180861016,48.2166781739677
22.5952637295763,48.21337762176
22.5952503060092,48.2132247351455
22.5641183692868,48.1618997993173
22.5848201944047,48.2161619568104
22.574376659233,48.1659270126105
22.5842671434418,48.2163903873991
22.5838429587228,48.2162231114562
22.5841785478993,48.2164353540505
22.5845087676489,48.2164371527165
22.594954987534,48.213478347059
22.5830214364188,48.2167771006006
22.5829435797299,48.2166098246576
22.5832201052113,48.2166601873071
22.5839584013995,48.2165252873531
22.5829328408762,48.2168220672519
22.5830643918334,48.2165720526705
22.583609388656,48.2165324820173
22.5831046625346,48.2170648871691
22.5819341274871,48.2170738804994
22.584385270832,48.2162932594323
22.5834751529854,48.2168886178959
22.5802105414767,48.2253423483459
22.5751095859944,48.165506124754
22.5947616881683,48.2132049498189
22.5821784364075,48.2171134511525
22.5831100319614,48.2168544432409
22.5954865607895,48.213883046921
22.5645344998656,48.1621624045611
22.5832469523454,48.2166835699658
22.564660681396,48.1621534112308
22.5835046848329,48.2166853686319
22.5736383630448,48.1657939113225
22.5820495701638,48.2171835991286
22.5836872453449,48.2167950872611
22.5961765321363,48.2138128989449
22.5834348822842,48.2167447246116
22.5846698504536,48.2161745474728
22.5829999587115,48.216590039331
22.5649130444567,48.1620257059411
22.5793568026118,48.2256391282447
22.584157070192,48.2163795954028
22.5840255192348,48.2163256354212
22.5839449778324,48.2163616087423
22.5783097643812,48.1663784777898
22.5647949170666,48.1620400952695
22.59458986651,48.2135017297177
22.5946730926257,48.2132229364794
22.583107347248,48.2169173965527
22.5830509682663,48.2166961606282
22.5835020001195,48.2164947100302
22.5953496404055,48.2132625071326
22.5698126464331,48.2203348620538
22.5949979429485,48.2138542682641
22.5838000033082,48.2166026299934
22.5647841782129,48.1619285779742
22.5644673820303,48.1617127380478
22.581966344048,48.2170037325233
22.564204280116,48.1618566313321
22.5832952771868,48.2167753019345
22.5750558917262,48.1654323794458
22.5920179110615,48.2133578364334
22.5841087453506,48.2164623340413
22.5792118280876,48.2258585655032
22.5646257801216,48.1618674233284
22.58374630904,48.2164839180339
22.582194544688,48.2168832218977
22.5793353249045,48.2257542428721
22.5641935412623,48.1620544845979
22.5832630606259,48.2169821485306
22.5796816529346,48.1668677149563
22.5773942771078,48.166115872546
22.585174576575,48.2159551102143
22.5648459266214,48.1619483633008
22.5959349079292,48.2135556896993
22.5850537644715,48.2160396475188
22.5846027326183,48.2163921860652
22.583563748528,48.2165486700118
22.5820307771699,48.2170001351912
22.5955268314907,48.2137013816496
22.5646043024143,48.1620131152787
22.5648217642007,48.1621462165666
22.5846698504536,48.2163741994047
22.5745296878975,48.1658011059867
22.5950838537777,48.2133200644463
22.594726786894,48.2135377030388
22.5947590034549,48.2132589098005
22.5954355512347,48.213715770978
22.5945039556808,48.2136114483469
22.5806669427567,48.2252002537277
22.5840147803811,48.2166511939769
22.5827717580715,48.2168382552464
22.5838644364301,48.2165612606742
22.5946918856196,48.2133578364334
22.5801300000744,48.2253765230009
22.5747578885375,48.1653856141284
22.5814535637864,48.2156853103063
22.5647277992313,48.1619105913136
22.5849893313496,48.21581121693
22.5799877102635,48.2255258122834
22.5846456880329,48.2162339034525
22.5827234332301,48.2166925632961
22.5945952359368,48.2136546163322
22.5835744873816,48.2167123486227
22.5787473726673,48.1665907203841
22.5960073951914,48.2137031803156
22.5821462198466,48.2169623632041
22.5836013345157,48.2168310605822
22.5828388759068,48.2166619859732
22.5831744650833,48.2163238367552
22.5746934554156,48.1657633339996
22.5844792358014,48.2162446954488
22.5658822259983,48.1625509164286
22.595014051229,48.2133470444371
22.5738477706909,48.1658406766399
22.5649613692981,48.161955557965
22.5841866020395,48.2162626821094
22.5949200862596,48.2136708043267
22.5956154270332,48.2135341057066
22.5739390509469,48.1658712539628
22.5949576722474,48.2136258376754
22.5926702964206,48.2099259816039
22.5951670798935,48.2139244162402
22.57826949368,48.1664558204301
22.5821005797186,48.2169677592022
22.5650660731211,48.1617810873578
22.5840416275153,48.2164731260376
22.5838536975764,48.2167357312814
22.5797353472028,48.2256031549236
22.5658043693094,48.1626462457294
22.5822724013769,48.2170684845012
22.5644405348962,48.1621318272382
22.5850913504593,48.216183540803
22.5647734393593,48.1617595033652
22.5799823408367,48.2254178923202
22.5776815414429,48.1662004098505
22.5643814712012,48.161754107367
22.5831717803699,48.2167195432869
22.5948583378511,48.2132930844555
22.5823690510598,48.2170235178499
22.58420271032,48.2165702540045
22.5820495701638,48.2169497725417
22.564537184579,48.1619753432916
22.5806320414824,48.2179246495425
22.595744293277,48.2135898643543
22.5956342200271,48.2139424029007
22.5950274747961,48.2135161190461
22.5848148249778,48.2162968567644
22.5822777708038,48.2168454499106
22.5749619267568,48.1653766207982
22.5646902132435,48.1620113166126
22.5640834680124,48.1621318272382
22.584307414143,48.216519891355
22.5944959015405,48.2134621590645
22.5798239427454,48.2255725776007
22.583440251711,48.2167717046024
22.5733564681366,48.1649845115986
22.5639358087748,48.1620113166126
22.5793675414654,48.2259790761288
22.5657479903277,48.1624250098049
22.5800467739586,48.2254017043257
22.5821408504198,48.2167609126061
22.5783983599238,48.1664881964191
22.565892964852,48.1625275337699
22.5845651466306,48.2162428967828
22.5737350127276,48.1658136966491
22.583212051071,48.2168058792574
22.5820468854503,48.2168022819253
22.5644217419023,48.1620670752603
22.5649398915908,48.1619969272842
22.7098526674158,48.1064397302329
22.5797863567577,48.166891097615
22.564993585859,48.1619087926476
22.5843933249722,48.2164785220357
22.5822348153892,48.1678605786176
22.5795313089836,48.1668191509728
22.5797272930626,48.2254574629733
22.5946623537721,48.2135502937011
22.5735766146363,48.1657489446712
22.5643036145122,48.1618044700165
22.5836523440706,48.2163094474267
22.5821166879991,48.2169137992206
22.5845624619171,48.2162716754396
22.5793863344593,48.1667777816536
22.5841167994908,48.2166080259916
22.5735443980754,48.165304674156
22.5803850478485,48.2252883883643
22.5816388090118,48.2171458271415
22.5852578026908,48.2160180635261
22.582194544688,48.2167267379511
22.5730020859662,48.2276320502317
22.5952771531434,48.2138254896073
22.5775902611869,48.1661842218561
22.5729913471126,48.2279216354662
22.5649882164322,48.1616713687286
22.5785997134297,48.1665475523988
22.5954194429542,48.2139100269118
22.582299248511,48.2167645099382
22.5958973219415,48.2136420256698
22.5740786560443,48.1658568646344
22.5920393887688,48.2134171924132
22.5734745955267,48.1651212102186
22.5851665224348,48.2161259834893
22.5925843855914,48.2111652625146
22.5847745542767,48.2156511356513
22.5947590034549,48.2133884137563
22.595835573533,48.2140916921831
22.5644593278901,48.1619681486274
22.5837651020339,48.21675911394
22.5722127802232,48.2181045161478
22.5830858695407,48.2127319006469
22.5641774329819,48.1620149139447
22.5805864013544,48.2252326297167
22.5814938344875,48.2183293494045
22.5945764429429,48.2132607084666
22.5958221499659,48.2142301894692
22.5648969361762,48.1618152620128
22.5994438283584,48.1679307265937
22.5959912869109,48.2135934616864
22.5959241690756,48.2137283616404
22.5954623983688,48.2136618109964
22.5816898185666,48.2171818004625
22.5778104076866,48.1663317124724
22.5954382359481,48.2140485241979
22.5955214620638,48.2137427509688
22.5647036368106,48.1616048180846
22.5640968915795,48.1620131152787
22.5837436243266,48.2162698767736
22.5788413376367,48.1666123043767
22.595835573533,48.2134927363874
22.564263343811,48.1619789406237
22.5960986754474,48.2136258376754
22.5969900003,48.2146187013367
22.578999735728,48.2258351828445
22.5646043024143,48.1616443887378
22.5796333280932,48.2256355309126
22.5695334362383,48.2155791890091
22.5808495032687,48.2173490764055
22.5729188598505,48.2273172836723
22.623423688552,48.1848058115049
22.5958328888196,48.2136546163322
22.5815394746155,48.2172033844552
22.5687736623427,48.2243602766809
22.5930032008836,48.2098180616407
22.5929414524752,48.2196891409407
22.5791769268132,48.2136887909872
22.5901144492526,48.2106652333518
22.5796225892396,48.225549194942
22.574910917202,48.1654521647724
22.5949254556864,48.2138182949431
22.5735336592217,48.1652039488571
22.5833543408819,48.2167483219437
22.612443210698,48.1820070871261
22.5851316211604,48.2161565608122
22.5741108726053,48.2304037946196
22.5748894394947,48.1653442448092
22.5948502837109,48.2137787242899
22.5644432196096,48.16192138331
22.5789514108866,48.2131833658263
22.5736437324716,48.1653262581487
22.5648808278957,48.1618674233284
22.5839261848386,48.2166961606282
22.5645881941339,48.162293707183
22.582103264432,48.2163616087423
22.5650070094261,48.1618710206605
22.5843288918503,48.2163741994047
22.5960100799048,48.213985570886
22.5777298662843,48.1663029338156
22.5957040225758,48.2135556896993
22.6111357552665,48.1798468891962
22.5794829841421,48.2256930882263
22.5778399395342,48.1662453765019
22.5816361242984,48.2172159751176
22.5640405125979,48.1619519606329
22.5846107867585,48.2162033261296
22.5936743792366,48.2123128114565
22.5735229203681,48.1657165686822
22.5650445954138,48.1616911540552
22.6393279308031,48.1127242694227
22.5851181975934,48.2159101435629
22.5937468664987,48.1684667290776
22.5809193058174,48.2134297830756
22.5741404044528,48.1658802472931
22.5889465989185,48.2211604497722
22.5949898888083,48.2132822924592
22.5945710735161,48.2133218631124
22.5947536340281,48.2137265629743
22.5949710958144,48.2137013816496
22.58146430264,48.2172447537744
22.5733940541243,48.1651266062168
22.5951294939057,48.2135592870314
22.5830321752725,48.2168886178959
22.5657802068887,48.1623674524912
22.5646714202496,48.1617343220404
22.5823583122061,48.2168418525785
22.5895318664423,48.2126077926892
22.6067543029785,48.1725227210276
22.5930032008836,48.2131330031768
22.5824442230353,48.2169857458628
22.5960664588864,48.2137877176201
22.592184363293,48.2134765483929
22.5780520318937,48.1663910684522
22.5962624429655,48.2138434762678
22.5894728027472,48.2126491620085
22.5945737582295,48.2134387764058
22.5853168663858,48.2160666275096
22.5758559363229,48.2146330906652
22.6133076884166,48.1834370266384
22.5948073282963,48.2136258376754
22.5743739745196,48.1658190926473
22.595561732765,48.213985570886
22.5844711816611,48.2163040514286
22.5789433567464,48.2131330031768
22.5646687355362,48.1623044991793
22.5956825448685,48.2141474508308
22.5925118983293,48.211212027832
22.5833999810099,48.2169299872151
22.5939938601326,48.2186243306372
22.5952744684299,48.2134225884113
22.579899114721,48.225549194942
22.5955778410455,48.2140323362034
22.573678633746,48.1657399513409
22.5848282485449,48.2156853103063
22.5955590480516,48.2133344537747
22.5819529204809,48.2172231697818
22.6483270901592,48.105531403876
22.5793138471972,48.166757996327
22.5807609077261,48.2252452203791
22.5733027738683,48.1650456662444
22.5829355255896,48.2164299580523
22.5791071242645,48.2257362562116
22.5921548314455,48.2134279844095
22.595561732765,48.2141006855134
22.5848926816668,48.2157392702879
22.5801917484828,48.225446670977
22.6252734560926,48.1845342129308
22.5647949170666,48.1616228047451
22.578940672033,48.2130754458631
22.5793943885996,48.2257272628813
22.5955107232102,48.2140809001868
22.5864659237261,48.2117066609966
22.5770801656386,48.1648190343217
22.5746397611474,48.1654593594366
22.5734558025328,48.1656392260419
22.5958973219415,48.2140665108584
22.5704865094994,48.2224464960003
22.5824120064743,48.2166529926429
22.5952395671556,48.2139603895613
22.5814669873534,48.2170756791654
22.59436166587,48.2135430990369
22.6223847044616,48.1921515636662
22.5824039523341,48.2203726340409
22.5902809014841,48.2207179779231
22.6236357809115,48.1870595400695
22.5860659014277,48.2143471027627
22.5789191943257,48.1666320897033
22.5958919525146,48.2142589681261
22.5772546720104,48.1661662351955
22.57427195541,48.1659288112765
22.583381188016,48.2165432740137
22.5645076527315,48.1622667271922
22.6233055611618,48.1847842275122
22.5828227676263,48.2168094765895
22.5944234142784,48.2135718776938
22.5795393631238,48.2256751015658
22.5793380096179,48.225817196184
22.5687844011964,48.2242379673893
22.5735041273742,48.1651697742021
22.5785003790334,48.1665169750759
22.5736678948923,48.1653874127945
22.595653013021,48.2133470444371
22.5640405125979,48.1620059206145
22.583029490559,48.2169443765435
22.5700784330608,48.2212935510602
22.5734074776914,48.1650600555728
22.594544226382,48.2136294350075
22.5773513216932,48.1661032818837
22.6192892298979,48.193800940437
22.5814374555059,48.2192232864329
22.5646096718411,48.1615724420956
22.5815690064631,48.2184012960466
22.5958087263989,48.2133056751179
22.5699039266891,48.2208564752092
22.5948073282963,48.2135592870314
22.5945200639613,48.2133974070866
22.6224813541444,48.1920832143561
22.5954946149297,48.2139495975649
22.5725644776801,48.2144082574085
22.5961765321363,48.2136869923212
22.565117082676,48.1616965500533
22.5953120544177,48.2139909668842
22.5954409206615,48.2133038764518
22.5956369047405,48.2137643349615
22.592093083037,48.2135341057066
22.564674104963,48.1618980006513
22.5944314684187,48.2134207897453
22.5822643472367,48.2166997579603
22.5731631687709,48.2127858606285
22.5920581817627,48.2134873403893
22.5790507452829,48.2135035283837
22.6473230073432,48.1103230502417
22.5741135573187,48.1659216166123
22.5790587994231,48.2258153975179
22.5809219905308,48.2173202977486
22.5844335956734,48.2164605353752
22.5903641275999,48.2206838032681
22.5779177962231,48.1663550951311
22.5815851147435,48.2183401414008
22.6177240419789,48.1912018679901
22.5799420701355,48.2255366042797
22.5642338119635,48.1619969272842
22.573509496801,48.1656536153704
22.580401156129,48.2253747243349
22.5734826496669,48.1654071981211
22.5818213695238,48.216926389883
22.5731363216368,48.1649593302738
22.5731953853319,48.212733699313
22.5983753124205,48.1716431733275
22.6025742041965,48.1717367039623
22.5827234332301,48.2129009752559
22.5827019555228,48.2167429259456
22.5742075222881,48.1659306099426
22.5802830287388,48.225412496322
22.5747927898118,48.1653298554808
22.5734584872462,48.1656913873575
22.5647143756642,48.1618080673486
22.5951778187471,48.2131977551547
22.5898164460639,48.212463899405
22.5946435607782,48.2136726029927
22.5922380575613,48.2135323070406
22.5751928121102,48.1655313060787
22.61776431268,48.1912702173001
22.5945281181015,48.2184426653658
22.5789702038805,48.2132265338116
22.5959993410511,48.213782321622
22.5958973219415,48.2141294641703
22.5892150702597,48.2123901540968
22.5819287580602,48.2172357604441
22.6199872553849,48.1905723348715
22.5781379427229,48.1664216457751
22.5643761017743,48.1619447659687
22.6134795100749,48.1852374913576
22.6168031852786,48.1914932518907
22.5823207262183,48.2170504978407
22.5648674043287,48.161651583402
22.5740276464895,48.1659054286178
22.5936018919744,48.2126581553387
22.5969228824648,48.1687904889672
22.5735900382034,48.1651823648644
22.5846161561854,48.2162428967828
22.6251150580013,48.1872484000051
22.6211255738715,48.1928656340893
22.5799367007087,48.2135556896993
22.5948556531377,48.2135628843635
22.5735309745083,48.1653478421413
22.5828630383275,48.2164587367092
22.5814562484998,48.2185290013364
22.609737019579,48.1754149760411
22.5841382771981,48.2165936366631
22.5960073951914,48.2140467255318
22.5795125159897,48.226155345402
22.5944583155528,48.2185056186777
22.5871558950729,48.2138416776017
22.5957657709843,48.2141960148142
22.5893600447839,48.220982381833
22.5873706721458,48.2138326842715
22.5735443980754,48.1654305807798
22.5800897293732,48.2267776838564
22.6081503539526,48.2013895125154
22.585357137087,48.2160954061664
22.5796118503859,48.1668425336315
22.5947590034549,48.2131042245199
22.5922971212563,48.2133956084206
22.5823126720781,48.2168220672519
22.5848631498193,48.2161421714838
22.5705053024933,48.2305674732305
22.5835852262353,48.2165378780155
22.5793031083436,48.2259251161472
22.5832388982052,48.2161367754856
22.5823475733525,48.1678767666121
22.5730745732283,48.2288173711607
22.5815448440424,48.2170397058443
22.5849597995021,48.2160378488527
22.5800467739586,48.2255833695971
22.5916501053241,48.1683767957749
22.5693938311409,48.2202485260833
22.7201780751974,48.1237752736536
22.5808682962626,48.2251930590635
22.607089892155,48.1730083608619
22.6084644654218,48.1468665484447
22.5692810731776,48.2163616087423
22.5793943885996,48.2260294387783
22.579168872673,48.2258135988519
22.5871881116338,48.213919020242
22.5812736879878,48.2171728071323
22.6004559653146,48.2061236015674
22.5809300446711,48.2251678777388
22.5892714492413,48.2125178593866
22.5960449811791,48.21418882015
22.6070523061672,48.172943608884
22.5839020224179,48.2163795954028
22.5939106340168,48.1684757224078
22.5921279843114,48.2135844683561
22.6231659560644,48.1847698381838
22.5930676340055,48.2131186138484
22.5803367230071,48.2253981069936
22.5812575797073,48.2154838597083
22.6211765834263,48.1886621515229
22.6144862776043,48.1852932500053
22.5783392962287,48.1664738070906
22.5823368344988,48.2166583886411
22.5818562707981,48.2172681364331
22.575504238866,48.1658047033188
22.5900070607161,48.2121725155044
22.6226773382235,48.1037705098099
22.5789943663012,48.1666644656923
22.5829596880103,48.2169353832133
22.5796789682212,48.2135862670222
22.5842053950334,48.2154820610423
22.5870404523962,48.2139046309136
22.5823771052,48.2165720526705
22.5734880190937,48.1653550368055
22.6178636470763,48.1916209571805
22.5821059491454,48.2171458271415
22.5701294426157,48.2222810187234
22.6725700522671,48.104078081705
22.6089262361286,48.1468755417749
22.6130714336363,48.118920673976
22.5944019365711,48.2133506417692
22.5729698694053,48.2280709247486
22.5735282897949,48.1654917354256
22.5645452387193,48.1616641740644
22.6245512681849,48.1851241753963
22.584750391856,48.2129297539128
22.622524309559,48.1026823168477
22.5919991180676,48.2133128697821
22.5739551592274,48.1658262873115
22.5742477929893,48.1658928379554
22.5815448440424,48.2174192243816
22.5754693375916,48.1655223127485
22.5831771497967,48.2169084032225
22.5819717134748,48.2168544432409
22.6457121792962,48.1060008557159
22.5862967867811,48.211888326268
22.5645425540059,48.1618476380018
22.5673078088199,48.221288155062
22.5716194585592,48.228928888456
22.5742961178307,48.1658136966491
22.6223175866263,48.1892593086526
22.5813595988169,48.217129639147
22.5962436499716,48.213715770978
22.5878136498587,48.2214284510142
22.6870460269832,48.0990939780716
22.595926853789,48.2134495684021
22.5644861750242,48.1618368460055
22.5646472578289,48.1619699472934
22.5643573087804,48.1620688739263
22.564295560372,48.1622217605409
22.5831610415162,48.2161745474728
22.5796145350993,48.2262830506918
22.625686901958,48.1865361282481
22.5734128471182,48.1654179901174
22.5908769078615,48.220543507316
22.5827771274983,48.2164929113642
22.6161883859073,48.1859227831239
22.5951402327594,48.2131635804997
22.5827610192179,48.1680638278817
22.5816361242984,48.2170145245196
22.5948717614182,48.2135880656882
22.5718369203455,48.2159407208858
22.5698690254147,48.2207773339029
22.5838993377044,48.2212395910786
22.5908205288799,48.2133884137563
22.6115062457173,48.1804692276506
22.5825972516998,48.1680008745698
22.5859880447388,48.2171692098002
22.5819260733468,48.2169030072243
22.5959939716243,48.2141132761758
22.5792950542033,48.2256535175731
22.5779902834852,48.1662939404853
22.5734531178194,48.2133236617784
22.5685615699832,48.2249538364784
22.573463856673,48.1654881380935
