"Longitude","Latitude"
39.410235699275,48.5771460039523
39.420319280948,48.5681241038117
39.4002401838175,48.579823572621
39.3907290325451,48.5696123913505
39.405182053371,48.5776248638401
39.3658266165356,48.5799809444151
39.3859870055574,48.5702868418968
39.4015747256983,48.5822291129027
39.3694474928569,48.5711883574603
39.3930831102282,48.5703363016035
39.3919585723997,48.5705161550825
39.4034816979797,48.586408458121
39.3987667682892,48.5774517548666
39.4046163972946,48.5794009169453
39.4013714959702,48.6418932563939
39.3994306520674,48.6354927207099
39.3923379345588,48.570417235669
39.3921516406414,48.5705611184522
39.3951526662921,48.581082546974
39.3988040270726,48.5726833895045
39.4060017466075,48.5718155964683
39.3829385596368,48.5746437924256
39.4136160870848,48.5755902713589
39.3621650942687,48.5701856743148
39.4015577898876,48.635378064117
39.3920771230744,48.5706353080123
39.3725670691824,48.5708196578283
39.392520841314,48.5702238931791
39.3926664892858,48.5698911642429
39.4118818600722,48.5781441907608
39.3834330853084,48.5878742639749
39.4205868667566,48.5834453720544
39.3966768892525,48.5721011138662
39.4030210439295,48.5726384261347
39.3961484919595,48.5802597173076
39.3748364678122,48.5895019379599
39.3968089885757,48.5720426614855
39.4005721257066,48.5811679773765
39.4055377053951,48.5704239801745
39.3947123352147,48.5794233986302
39.3880904332427,48.5684838107697
39.3919958311832,48.5707701981216
39.4056325459349,48.5702688565489
39.3881886609446,48.5719729682624
39.3996169459848,48.5808419929458
39.3699996002848,48.571505349217
39.3707278401436,48.5712602988519
39.3950916973737,48.5713682109393
39.373593379309,48.5707139939094
39.3952271838591,48.5795965076037
39.4135347951936,48.5756959352778
39.3915961460514,48.5775911413128
39.4218909241782,48.5691402759681
39.3713375293277,48.5698214710198
39.4126405843902,48.5781599279402
39.3864273366349,48.5699541129606
39.3710496205463,48.5699181422648
39.364698691545,48.5716177576414
39.4003113142223,48.5853270890785
39.4133383397898,48.5756801980984
39.383348406255,48.6165901200665
39.3869591210899,48.588935399501
39.3922464811811,48.6305512463742
39.4009210034064,48.5735534307092
39.3964905953351,48.5719369975666
39.3985940230203,48.5921795066286
39.3917824399688,48.5706757750451
