"Longitude","Latitude"
26.5917539890974,48.6729163102516
26.5997040857648,48.681949297241
26.5892644963697,48.670405148861
26.5875381315217,48.6791278938881
26.5853030147538,48.6759557822301
26.5919235730707,48.7289801802221
26.5955730201757,48.6790177355102
26.6134776960746,48.6874617123973
26.5817621013917,48.6821696139968
26.5986390984126,48.6584630814425
26.5920999404029,48.6797506259429
26.5978420537382,48.6756590290487
26.6143290076205,48.6841164947168
26.5840107848774,48.7035313467925
26.5919710565832,48.7290453759968
26.5732930777661,48.7040371760789
26.5889117617052,48.6731411232677
26.5984186392473,48.676079429389
26.5874431644966,48.6791301420183
26.5850791639091,48.7307022479259
26.5738696632753,48.7098171187244
26.5803816878492,48.6930033532457
26.605992259494,48.6547806442378
26.5972552931906,48.6687235475001
26.6142442156339,48.6839726143864
26.5887489610909,48.7274334666709
26.5712919868814,48.707863493614
26.5920694152877,48.6848089188065
26.587605965111,48.6819380565902
26.5982117467999,48.6761581139446
26.5842685525168,48.7000377525214
26.586374785465,48.6845638726189
26.5951863687166,48.6805397196296
26.5786247978861,48.7008493275097
26.5708171517562,48.6875741189053
26.6312500964744,48.7191805808476
26.5703558833489,48.7051949631121
26.572119556671,48.6835005070525
26.5802663707474,48.6930303308076
26.5956476371239,48.6973332519369
26.5616053503276,48.6942825393076
26.5970517924227,48.7184971492785
26.5660314920302,48.7029895474236
26.5832476569977,48.6982032783095
26.6143968412098,48.6842019236629
26.5934633955481,48.65342052549
26.6027667723223,48.6984393319765
26.5874058560225,48.7071440919623
26.5725672583605,48.706222358596
26.5733269945608,48.7041091162441
26.5954170029203,48.6804655313343
26.6007588980786,48.6575728218985
26.5829322308074,48.6971556496542
26.5946810084762,48.6769112375488
26.591947314827,48.6870997634412
26.5919133980323,48.6859239913667
26.5738934050315,48.7033357594685
26.6111747457175,48.6720710133108
26.5946945751941,48.6767808459994
26.5688771111019,48.7151834054202
26.5983982891706,48.6599783211714
26.5846755540527,48.6584765702235
26.5861543262997,48.6851371458101
26.5659467000436,48.6803621173469
26.571821088878,48.7083288565574
26.5919710565832,48.6849752804385
26.5921033320824,48.6810995040399
26.5988052907064,48.6771180655236
26.5990630583458,48.6769359669805
26.5959969801089,48.6553651580798
26.5925747755281,48.6848336482383
26.5829457975252,48.6972590636416
26.5978454454177,48.6754611935945
26.5910756532043,48.7017778052665
26.5922322159021,48.6811040003002
26.5876195318288,48.68179642439
26.5719974562103,48.7039067845295
26.5928461098854,48.6805666971916
26.6142679573901,48.6840265695103
26.5829898893583,48.6973332519369
26.5915844051241,48.6729522803342
26.5955119699453,48.6683368691123
26.5938432636482,48.6721721791681
26.5918252143662,48.6877045104547
26.6064467445424,48.6829632039439
26.591845564443,48.6848943477527
26.5927681012576,48.6762997461448
26.5860966677488,48.6817919281296
26.5812228243567,48.663755179843
26.601657693137,48.6782421306044
26.5748600336792,48.6782893413378
26.5942163483895,48.6844447217204
26.5853030147538,48.6760074892238
26.5368257401519,48.682826068004
26.5921236821592,48.6773586154509
26.5703592750284,48.7053006252297
26.5706984429749,48.7009527414972
26.5731472355491,48.7041001237234
26.5847840877956,48.6585170365664
26.5678189071086,48.7045834717082
26.5960308969036,48.6760546999572
26.5971637178451,48.6791391345389
26.5750635344472,48.6780353026296
26.6129078939244,48.7081445098842
26.6047780382454,48.6691237146689
26.5678969157363,48.7047453370798
26.5990766250637,48.6730152279787
26.5803172459394,48.6634089677981
26.5917743391742,48.6885655443066
26.5956205036882,48.6787097416781
26.5982320968767,48.6762030765479
26.6045474040417,48.6780487914105
26.6024784795677,48.6867018444026
26.5722145236961,48.6552257740098
26.5921575989538,48.6788468776179
26.5955730201757,48.6789345546942
26.6120769324554,48.6657357825153
26.5672117964843,48.6932146774809
26.6033738829466,48.6768977487678
26.6012269498449,48.7243850021717
26.5991376752941,48.676899996898
26.5961903058384,48.6760434593064
26.5920999404029,48.6798405511494
26.60259040499,48.6714370406052
26.6019866860452,48.6704725927659
26.5715463628413,48.7091494240664
26.592340749645,48.6641710839229
26.5847230375652,48.6791751046215
26.6108694945656,48.6491760557448
26.5980794713008,48.7199134712803
26.5678053403908,48.6852787780103
26.5729369514222,48.6946759620859
26.6012880000753,48.6916005200248
26.587409247702,48.6772664421143
26.601505067561,48.6780757689725
26.6004536469267,48.688543063005
26.5982219218383,48.6760636924778
26.5751178013186,48.6543849733293
26.5918930479555,48.6870503045777
26.5678019487113,48.6851191607688
26.5912621955749,48.7022656495115
26.6036079088297,48.6800496272544
26.6007758564759,48.6574716560412
26.5799509445571,48.6931022709728
26.5800662616589,48.6930887821918
26.5923543163628,48.6902921082707
26.5929919521024,48.7385504703201
26.5662010760035,48.7025511620421
26.5977199532774,48.6785231468747
26.6037062675342,48.6771158173935
26.5717566469682,48.6543490032467
26.5774411017526,48.7138839861868
26.6043574699916,48.6783770184141
26.5308767343692,48.6866164154565
26.5928461098854,48.6806251485758
26.6116699309195,48.6850314836925
26.6000636037882,48.6929179242995
26.5714683542136,48.6992239294029
26.5804596964769,48.688529574224
26.6006707144125,48.688014752417
26.5972824266264,48.6791458789294
26.5770544502935,48.6659628436617
26.5922559576583,48.6820684481395
26.5370190658814,48.6827923460516
26.5852928397154,48.6590318583734
26.5972179847165,48.6795820161808
26.5830712896655,48.6972028603876
26.5659467000436,48.6850359799529
26.5884640600158,48.681713243574
26.5747141914622,48.6782196493028
26.6000602121087,48.6860566310462
26.5928562849237,48.6803980874294
26.5918489561225,48.6934822049701
26.6000466453908,48.6858655399825
26.5921135071208,48.6841569610597
26.5950778349737,48.6805397196296
26.5986730152073,48.6953189273121
26.592144032236,48.6771248099141
26.5752873852919,48.71782271023
26.5865545444766,48.6782331380838
26.5888812365901,48.7273547821152
26.5875890067137,48.6820010042347
26.5739781970182,48.6972028603876
26.5867207367705,48.6797416334222
26.5955526700989,48.6791391345389
26.57276058409,48.7060380119227
26.5920999404029,48.6796719413872
26.5866088113481,48.6791975859231
26.6016950016111,48.6948243386766
26.5725502999631,48.6735457866968
26.5922525659789,48.681463701126
26.5805682302198,48.6872751175938
26.5981744383258,48.672421721616
26.5921304655181,48.6779790993755
26.5939348389938,48.6532631563787
26.5887286110141,48.7299895906647
26.591896439635,48.6867985139996
26.5957019039954,48.6707513609059
26.6047034212971,48.6779453774231
26.5920185400957,48.6755016599374
26.5837835423532,48.679390925117
26.5321757476045,48.685330485004
26.5818672434552,48.6629278679435
26.5994225763692,48.6855238241979
26.6000602121087,48.6928594729153
26.5919201813912,48.6872031774287
26.5930903108069,48.6776508723719
26.5740019387744,48.7098148705943
26.5875923983931,48.7070339335843
26.5910451280891,48.6721204721743
26.5876534486235,48.6791301420183
26.5716481132253,48.7042957110475
26.5654582982006,48.716307470501
26.5714683542136,48.6992643957458
26.5901598997486,48.6747327994222
26.6142136905187,48.6839074186117
