"Longitude","Latitude"
39.4035690985069,48.6324190578217
39.3959545433899,48.5714796015505
39.3785237157068,48.5683163972793
39.3829745722119,48.5655758528539
39.3859824569734,48.5861198191864
39.3924013101525,48.568012891539
39.4099337555641,48.5800339670456
39.3872221932603,48.5682242214619
39.4007779982327,48.5811063539947
39.3974991328621,48.5921202400817
39.3906500979659,48.5721540587511
39.3728365101724,48.6053508421681
39.3719253378741,48.5650812509068
39.3958055040549,48.5846584952516
39.3693036004806,48.5822776613332
39.3868834674988,48.5925743745968
39.3956530774623,48.5675497642612
39.4058385611085,48.5718483048202
39.4002326497568,48.6367940368634
39.3950501456069,48.5713559510637
39.3577835373344,48.5653622747404
39.3989421046057,48.6327742719474
39.3896102098784,48.5729746483453
39.4150959361683,48.5789031271392
39.3932650608442,48.5692808710763
39.3573262575565,48.5646136272476
39.3957411461602,48.5678577663829
39.3931769921462,48.5692741265043
39.3676878785986,48.5818639942501
39.4019398275944,48.6466073891332
39.3799395893895,48.5692651337416
39.3778699749872,48.6025113773533
39.3919677411779,48.5705286168975
39.3955954940828,48.5678465254295
39.3683721046367,48.5819224472075
39.3995551982339,48.5783455758533
39.3960256757998,48.5676914002734
39.3965032791235,48.572684631749
39.404937550583,48.5742358833105
39.3873441345344,48.5680038987763
39.3982206187339,48.5674710775878
39.4020109600043,48.5736221272579
39.3880486841182,48.5685547054902
39.3697168459096,48.5823540998159
39.3804104181979,48.5868819558231
39.3774973766496,48.5654589469392
39.3585016359486,48.5711603584755
39.3696491007573,48.5729499182479
39.3692798896773,48.5717718663374
39.4008423561274,48.5811737997148
39.3651000137813,48.5721045985564
39.3689513256888,48.5653218073083
39.3900776514291,48.5726284269823
39.397157019843,48.5653757638844
39.3897287638949,48.5777318198007
39.3974009023912,48.5723766296274
39.3900031317616,48.5693483167964
39.3902233035065,48.5694517335671
39.3980207705347,48.5868279992471
39.3992130852149,48.5858702700221
39.3829406996358,48.5657174888661
39.4160951771645,48.5788064549404
39.3801936337106,48.5686401367356
39.3786083971471,48.5647485186878
39.4078573666466,48.5943571897972
39.407335728974,48.586814510103
39.3554361678077,48.5673384343384
39.400845743385,48.5779453979142
39.3930076292655,48.5696383333926
39.4062653555679,48.5694427408044
39.394592865829,48.5929992826332
39.4100590840959,48.6403978865056
39.4049544868711,48.5747844418338
39.382043076368,48.5653397928337
39.4081249599981,48.5944583583773
39.394030581065,48.5650722581441
39.396357627046,48.5659243224076
39.4018517588964,48.574035794341
39.4050933644333,48.6544041143729
39.3912496425637,48.5826733428909
39.4057030708039,48.5795258759545
39.4119085267533,48.5781612242184
39.3928111683239,48.5697462465447
39.3801123395279,48.5654589469392
39.3647037046404,48.5716189893719
39.38195500767,48.5652678507323
39.3989217810601,48.6356721897196
39.3955446852186,48.5676217063626
39.4019669256553,48.6465624253198
39.3968420048849,48.5870393291699
39.409425666922,48.5768392881051
39.3721590586495,48.6030104756818
39.4004731450474,48.636389362543
39.4052119184498,48.5910186266539
39.3798515206916,48.6145144673346
39.3798921677829,48.6185027575812
39.4078065577824,48.5943279633185
39.4059334043217,48.5703397688813
39.3976380104242,48.5888086552264
39.4023395239929,48.5824777503027
39.3723250342726,48.5707197131044
39.3975770397872,48.5722057671365
39.4146691417089,48.5808860313091
39.4098524613814,48.5803666992646
39.4110380015464,48.5747574635457
39.3755395417486,48.5850227021399
39.3871070265014,48.5783073566119
39.3805188104416,48.5853374488336
39.4102758685832,48.5783635613786
39.3727924758234,48.5706567637656
39.3917577312058,48.5706837420537
39.4017975627746,48.5922326496151
39.4039857311934,48.6323111446696
39.3947148071031,48.5662075944319
39.4055506442112,48.5698698970315
39.3792316525481,48.6091120651572
39.3991080802288,48.6524279547749
39.3955006508696,48.5740672690104
39.3951619251082,48.5796517746319
39.3773347882841,48.588464682054
39.4017230431071,48.6351551058658
39.4093545345121,48.6444536224723
39.3938137965777,48.5910523495139
39.3648459694602,48.5717021724267
39.3829610231815,48.5665403266509
39.3896508569697,48.5702813159239
39.3717187151596,48.5701149498144
39.3953583860498,48.5667584011458
39.3911988336995,48.5698024513115
39.3948469101501,48.5818594978688
39.3768436359301,48.572304687526
