"Longitude","Latitude"
37.791210669772,48.0329755926395
37.6827908884046,47.9917968903325
37.7949421281239,47.9738864593974
37.8020703848857,48.0086550890711
37.7719376037198,48.0367438429844
37.7370057989875,48.0344774967149
37.6851535875942,47.9819198475133
37.784728306698,48.0339244003039
37.8075688477306,47.9950907368452
37.7930111402593,48.0113261400316
37.7323172132019,47.9640903575163
37.7603516765323,48.0007610992377
37.805350052316,48.0212976139454
37.7751670721588,47.954001968914
37.7880548265202,47.9871540281833
37.7568477869409,48.018592837594
37.7963410066809,47.9909222785281
37.8034826498404,48.0020066903421
37.6769242996237,47.9907896253239
37.7577781415793,48.0075556413273
37.8079938658568,47.9552205797057
37.8092655736359,47.9940317595705
37.7721484394832,48.0367528364219
37.8101122632888,48.0095746680634
37.8076859787103,48.0129944227022
37.7804781254363,47.9749836587818
37.7499470989396,48.0408673341135
37.8088372089103,47.9553847099415
37.8105640542103,48.0084325014911
37.7542675587891,48.0353453634411
37.8058420024306,47.9941868963687
37.719121571694,47.9970760381904
37.7995604353217,48.0032590265248
37.7713385624238,48.0376724154142
37.7475107745627,48.0439992987498
37.8047610508183,48.0758113358201
37.785160018023,48.0335444275662
37.7713653352192,48.0042258210643
37.8119696259662,47.9974897363189
37.7078000258605,47.9755524937086
37.6830351901622,47.9918193739265
37.7002802169667,47.9797884028075
37.7698526722819,47.958779732627
37.8098344955371,48.0079918230498
37.7563591834258,47.955906329321
37.7751570323606,47.953916531257
37.6031217426432,47.999371613132
37.7930178334581,47.9876037000621
37.7950224465099,47.973861727444
37.7522294797431,48.0311791534834
37.778205784431,48.0328519328728
37.7917360858808,48.0112069769837
37.7470389040447,48.0364762882164
37.6849896042227,47.981946827826
37.7926564007209,48.0570083062054
37.7533271643524,48.0351812332053
37.6829113659837,47.9916395051749
37.7858126049097,48.0206231061271
37.8073211993736,48.0164434060131
37.8039344407619,48.0023012254228
37.8076725923126,48.0130821087185
37.7659338043627,47.9975054748347
37.6033091522107,47.9993378877411
37.7786241093583,47.9983845833579
37.7711913120494,48.035230697112
37.7723090762553,48.0636859336065
37.7583336770828,48.0050712041966
37.7993094403653,47.9715706492212
37.8102762466603,48.009572419704
37.8045100558619,47.996691568734
37.799547048924,47.9794691357735
37.7711913120494,48.0375307687724
37.6503857662334,47.9833543008069
37.7725667644105,48.036878744548
37.7726805487907,47.9660486785488
37.7997344584915,47.9723126078214
37.6653249860385,48.0005542501734
37.8039043213671,48.0145098169339
37.768534112111,47.9567247321406
37.8080808774417,48.0102694111163
37.7407406039387,48.028719448306
37.8058486956294,47.9940362562893
37.8043962714817,48.0062808215507
37.7992525481752,47.990522070556
37.8031379501003,48.0137026559114
37.7506231120221,48.0328024689661
37.7930077936599,47.9877363532664
37.7599969369939,47.9979304147602
37.7468046420854,48.0364493079037
37.7930178334581,48.0267791141487
37.7925058037471,48.0570420315963
37.7765224449234,47.9810250004743
37.6854012359512,47.9818928672006
37.7930178334581,47.9876666541252
37.802056998488,47.9894316162497
37.7931416576366,48.0246566628805
37.7479625654843,48.0438396652328
37.6459046696118,47.9817737041527
37.7523633437199,48.0364403144661
37.7897113932325,48.0144783399024
37.6030113048624,47.9993581229756
37.7989145416339,48.0112407023746
37.7882355428888,48.014869554437
37.7730152087326,47.980139146873
37.658327246654,47.9684566714601
37.7570117703124,48.0366876339995
37.7562219728496,48.0251333150721
37.8052396145352,48.0214819794157
37.7375010957014,47.9792015810056
37.7711176868622,48.037528520413
37.7925459629401,48.0571342143314
37.783473331916,47.994679287076
37.7708399191105,47.9753928601916
37.8000691184333,47.972362071728
37.7889416753662,48.0277706406416
37.7483608108151,48.0608057852224
37.7917293926819,48.0259089990631
37.7802472100764,48.0380096693234
37.7499437523401,48.0409392816142
37.6233653225269,47.9789160393625
37.7724262072349,48.0368472675165
37.7881317983068,48.0148605609995
37.7867161867527,47.9819018606381
37.7930111402593,48.0172977825829
37.7775063451525,47.9987668044549
37.7713117896285,48.03753976221
37.7793837874264,47.9567314772187
37.7925124969459,47.9914214143137
37.7857791389155,48.020485956204
37.7502482928872,48.0411888495069
37.7544884343507,48.0353206314878
37.7722622238634,48.0367258561092
37.7690394486232,48.0371305608002
37.6629020480594,47.9879544441276
37.802408391427,48.0086505923523
37.7943531266262,48.0229299228657
37.8043996180811,48.0097410466586
37.7370158387857,48.0347360580452
37.8019666403037,48.0089001602451
37.7781857048345,48.032921632014
37.7897080466331,48.0142827326351
37.8007417849165,48.0102244439284
37.8102662068621,48.0096758442362
37.7660342023452,47.9651538315099
37.7712348178419,48.0375375138506
37.7763618081513,47.9809440595362
37.7813515878846,47.9746958687793
37.80014609022,47.9727015739966
37.7912842949593,48.0262552464099
37.7992492015757,47.9904433779772
37.7786107229607,47.9983351194512
37.675552193862,48.000648681268
37.7684002481342,47.9581681788717
37.7476580249372,48.0384975633119
37.7505160208407,48.0328744164667
37.8080741842428,48.0101075292399
37.6832192531302,47.991765413301
37.7590297697619,48.0104717634617
37.7146304352741,47.9631348047738
37.7501746677,48.0402917541086
37.7744642862809,48.0178306437594
37.7882857418801,48.014869554437
37.7285824082506,47.995585375912
37.7834766785154,47.9932853042516
37.8031312569014,48.0136217149732
37.7709905160843,48.0376296965857
37.7489330793157,48.032368535603
37.8087702769219,48.056931861986
37.7564194222153,48.0374003639275
37.8058386558312,47.9944499544178
37.8084556965766,47.9940317595705
37.7713251760262,48.0351767364865
37.8076625525143,47.9744935164339
37.7713887614151,48.0351632463302
37.8033889450567,48.0018672920597
37.780387767252,48.018370250014
37.8081243832341,47.955661258147
37.8033956382555,48.0020359190143
37.7901364113586,47.9870371134948
37.8019398675084,48.0015907438542
37.7727340943814,48.036719111031
37.7776067431351,48.0545283657934
37.7711745790523,48.0376679186954
37.7855013711638,48.0208007265192
37.7590398095602,48.0105482076812
37.7764622061339,47.9810070135992
37.6452453895263,47.9874440665451
37.769109727211,47.9729129197796
37.7972278555269,47.9911156374361
37.757647624202,47.963438333292
37.7578919259595,47.9579725716044
37.7922849281854,48.0249624397581
37.8077897232923,48.0131832848913
37.7831989107637,47.9933167812831
37.7833160417433,47.9932156051103
37.8094931423964,47.9940497464456
37.8058018432375,47.9942633405881
37.7948049175477,47.9739111913507
37.8003903919775,48.0034321501981
37.7882154632923,47.9872282240433
37.7685173791139,48.0063662592077
37.8058286160329,47.9953133244252
37.7583637964776,48.0355724477399
37.7782894494165,48.0352104618774
37.8006848927264,47.9981709892154
37.8034726100421,48.0017998412779
37.6865993185431,47.9864255597395
37.7521993603483,47.9963992820127
37.7827236936462,47.9846201271459
37.7373237259322,48.0077737321886
37.7507034304082,48.0408313603632
37.7989547008269,47.9923589801811
37.7672958703261,47.9567584575315
37.7665696582522,47.9540311975862
37.8113772778691,48.0090373101682
37.7803676876555,48.0185321318904
37.7808629843694,48.0054961441221
37.8031245637026,48.013540774035
37.7902535423383,47.987192250293
37.8099917857098,47.9498537458315
37.7913010279564,48.034113262493
37.7575505728188,48.0075961117964
37.7928304238907,48.0269162640718
37.7403390120085,48.0306507890258
37.8034960362381,48.0064427034271
37.795206509478,48.018615321188
37.7903104345284,47.9872619494342
37.7649766769289,47.9579500880104
37.7570552761049,48.0367460913438
37.7488226415349,48.0576783173049
37.8000724650327,47.9722563988365
37.7951161512937,47.9738302504125
37.7666968290301,47.9566820133121
37.6206177644042,47.9983126358573
37.7826266422631,48.0497955692684
37.8009225012851,47.9904029075081
37.7938779095087,48.0166277714834
37.8031245637026,48.0138015837247
37.7749897023896,47.9538041132873
37.7988375698473,47.9928401290915
37.6830385367616,47.9919812558029
37.8001695164159,47.9666265069131
37.7684906063185,47.9550384625948
37.7989680872246,47.9905355607123
37.7785806035659,48.0477383204226
37.7729281971477,48.0368540125947
37.7612318321794,48.0001517938418
37.7728043729692,47.9800784411693
37.7690427952226,48.0372137500978
37.6830151105657,47.9916574920501
37.7683199297482,47.9567359739375
37.773266203689,47.9802493164833
37.6879613845065,47.9664398930834
37.7536049321042,48.0349811292192
37.8123176723057,47.9883186783495
37.7901966501482,47.987118054433
37.7097410535234,48.0189390849408
37.7922681951884,47.9913314799379
37.7668206532086,47.9566842616714
37.7673895751098,47.9567562091721
37.7521759341524,47.9604480152975
37.6952402382422,47.9678091439545
37.8045100558619,47.9971255020971
37.7870274204987,47.9873361452942
37.7575773456142,48.0074814454673
37.7253395534139,48.0408111251287
37.8117855629982,48.0171651293786
37.8009225012851,47.9902904895383
37.7535982389054,48.0306867627761
37.772546684814,47.9841727036264
37.7729616631419,47.9801616304669
37.7475777065511,48.0386212230786
37.8118357619894,48.0610620981933
37.7869872613057,47.9817961877466
37.7543378373769,47.961118026397
37.7584641944601,48.0356533886781
37.7848153182829,48.0338659429596
37.7994600373391,47.9905243189153
37.7930680324494,48.0174641611781
37.8042155551131,48.0078973919553
37.6037308237374,47.9993468811787
37.803951173759,48.0145660259188
37.8073044663765,48.016562569061
37.7575639592165,48.0075399028116
37.808787009919,47.9552722919718
37.8094228638086,47.9940969619929
37.811855841586,48.009338590327
37.7831888709654,47.993435944331
37.7833227349422,47.9933415132364
37.8044966694643,48.0017998412779
37.7750365547815,47.9543167392292
37.7017460275121,47.9784641191242
37.7097008943304,47.9732794023609
37.7519517119914,48.0366539086086
37.771395454614,48.0375465072881
37.8041921289172,48.0147234110764
37.8007585179136,48.0100985358023
37.8039009747677,48.0144356210739
37.7860267872725,48.0196540632281
37.5960068722791,47.9976358796796
37.8021038508799,48.0061504167059
37.8025054428101,48.0259629596886
37.7596790100491,48.0377218793209
37.7574836408305,47.9635957184496
37.808683265337,47.9552632985342
37.7242954143953,47.9683060313807
37.7801836246875,48.0382120216689
37.7440470441644,47.9612574246795
37.8086464527434,47.9941194455869
37.755361896799,47.9595104494301
37.8060796109893,47.9911403693894
37.7709101976983,47.9753231610504
37.7715058923948,48.0351317692986
37.7437592366144,47.9608077528006
37.7696585695157,47.9734098072058
37.7665094194627,47.9539659951637
37.7585779788404,47.9575678669134
37.7537889950722,48.0290139833867
37.8045134024614,47.9968579473291
37.6769209530243,47.990881808059
37.7738685915844,47.976256230199
37.8057851102405,47.9992839271156
37.7955545558175,48.0147728749831
37.8116784718168,48.0090552970433
37.7403088926137,48.0258977572662
37.7567105763647,48.0366786405619
37.7966187744327,48.0220260823892
37.778965462499,47.9981102835118
37.7944434848105,48.0228399884899
37.7278963553698,48.0529050503107
37.7735841306338,47.9831339615862
37.8086933051353,47.9939935374608
37.7735975170315,47.9762247531675
37.7576509708014,48.0091204994658
37.7393216457852,48.0104492798678
37.8042189017125,48.007679301094
37.7520554565733,48.0366044447019
37.8061097303841,48.015125867408
37.8058386558312,47.9949918090319
37.8045100558619,47.996988352174
37.7731457261099,47.9802290812488
37.7700066158552,47.9764495891069
37.8041687027212,48.0023776696422
37.8058386558312,47.9936855122238
37.8101289962859,47.9721372357886
37.8067054250806,48.0782597992005
37.805165989348,47.9953313113004
37.7992425083769,47.9903669337577
37.7393952709724,48.0101592415059
37.7524101961117,48.0029330144126
37.8096203131743,47.9535253167224
37.7328125099159,47.9950660048919
37.8043527656893,47.9895103088285
37.7626842563271,47.9807462039095
37.726467357418,48.0506094753691
37.7833227349422,47.9934179574558
37.770940317093,48.0510613956074
37.8043895782829,48.0061121945962
37.6972917036858,47.9764226087942
37.7497663825709,48.0066652910072
37.7877536325725,48.0320245366157
37.7032754234465,48.0125335090263
37.8118725745831,47.992170117992
37.7990785250054,47.9906817040729
37.8081243832341,47.9555510885367
37.7857088603277,48.0347877703113
37.7980578121827,48.0171651293786
37.6877371623455,47.9665208340216
37.7916758470912,48.0261113514086
37.7720480415006,48.036889986345
37.7564361552124,48.0210075755835
37.8055876608747,48.002393408158
37.7737782334001,47.9761797859796
37.7304029583344,47.9870888257608
37.7973684127024,47.9912100685306
37.7702910768058,47.9688681212293
37.7776770217229,47.9978067549935
37.6718642413026,47.9886154617896
37.7990718318066,47.9905670377438
37.7324711567751,47.9641060960321
37.7684102879325,47.9566370461242
37.7721718656791,48.0369057248608
37.8031546830974,48.0113418785473
37.6669447401571,47.9844335133161
37.7913746531436,48.0261743054717
37.8010162060688,48.0163624650749
37.7833193883428,47.993287552611
37.6848289674506,47.9819400827478
37.7614359747439,47.9569293328454
37.6520122135509,47.9781291135745
37.7194562316358,47.9663342201919
37.8056847122579,47.9936945056613
37.8075052623417,48.0164344125755
37.7750365547815,47.9543684514953
37.77118796545,48.0351070373453
37.8019833733008,48.0018538019033
37.770980476286,48.0375195269754
37.747848781104,48.0357455714133
37.7683199297482,48.0099051768944
37.8058386558312,47.9934112123777
37.7738719381838,47.9802673033585
37.7531163285891,48.0350935471889
37.8079202406696,48.0126774040276
37.7469485458604,48.0364425628255
37.7922146495977,48.0437497308571
37.8001059310269,47.9724542544632
37.6936673365154,47.9685083837262
37.804446470473,47.9951626843458
37.6875296731815,47.9657001828427
37.7475542803552,47.967013224729
37.7475342007587,48.0385200469059
37.8057851102405,47.9993896000071
37.7760171084112,47.9564414388569
37.7606662568776,47.9597060566974
37.7802271304799,47.9750623513606
37.7941724102576,47.9765687521548
37.8008321431008,48.0111822450303
37.8107782365731,48.012252464102
37.7116218423967,47.9801121665603
37.7872984950516,48.0315029172362
37.7483072652244,48.03223138568
37.7809533425538,48.0106876059636
37.8077964164911,48.0448694138354
37.7924723377529,48.0247938128036
37.7660509353423,47.997456010928
37.7891826305243,48.029369224171
37.7715293185907,48.0375510040069
37.7770880202252,48.0561944001046
37.7709369704936,48.0042280694237
37.7020539146586,47.9666804675386
37.7567306559612,47.9559557932277
37.769149886404,48.0371328091596
37.757687783395,48.0074297332012
37.803870855373,48.014584012794
37.8050957107602,48.0127043843403
37.7806521486061,47.9749949005788
37.8080407182487,47.9547484242329
37.8051760291463,48.0127111294185
37.768222878365,48.0100108497859
37.8009191546857,47.9901376010995
37.8025020962107,48.0086640825087
37.8001159708252,47.9722519021177
37.8120298647557,47.9918171255671
37.8019632937043,48.0089833495427
37.7855716497515,48.020731027378
37.7826366820614,48.038326687998
37.8086397595446,47.9749926522194
37.7403691314033,48.0300324901923
37.8001126242258,47.9727937567317
37.791130351386,48.0331981802195
37.7450476773906,47.9598904221677
37.7751804585565,47.9540739164146
37.7900058939813,47.9881095809259
37.7859933212783,47.9917002108786
37.7989045018356,47.9922465622114
37.7776870615211,48.0542877913382
37.751924939196,48.0365122619667
37.752811788042,47.961077555928
37.7513660570931,48.0361008121976
37.7883827932633,48.014869554437
37.8056813656585,47.9632494711029
37.768925664243,48.0372272402541
37.6876267245647,47.9658778032348
37.7969266615792,47.9593665544289
37.793272175014,48.0148358290461
37.766392288483,47.9539637468043
37.8068794482504,48.0004643157976
37.7466942043046,48.0368764961886
37.7685307655116,48.0377893301027
37.6855317533286,47.9818231680593
37.7779849088694,47.9593463191943
37.7480663100663,48.0439858085935
37.771395454614,48.0378208071342
37.7689357040412,48.0371260640814
37.7911638173802,48.0261810505499
37.7733732948704,48.036633673374
37.7711645392541,48.0379894340888
37.8055843142753,48.0025597867531
37.81183241539,48.0102581693193
37.7500910027146,48.0411798560694
37.8089844592847,48.0087180431342
37.7965150298507,48.0307407234015
37.8075153021399,48.0165198502325
37.7858159515091,48.0347315613265
37.7757527270571,48.0475966737807
37.7750097819861,47.954247040088
37.7375680276898,47.9791386269425
37.7620383626393,48.0025597867531
37.7609875304218,47.9984228054676
37.7493614440413,47.9621859971094
37.7993562927571,48.0224420288771
37.811855841586,48.0095386943131
37.7877870985667,47.9870078848226
37.783329428141,47.9934854082377
37.8010162060688,48.0162995110118
37.7994566907397,47.979500612805
37.8058821616236,47.9634338365732
37.801792617134,48.0018942723724
37.770940317093,48.0042842784086
37.7651507000987,48.0009949286147
37.8019465607072,47.9986836151573
37.7118293315606,47.9877296081882
37.7561115350688,47.9983620997639
37.7713486022221,48.004446160285
37.8118859609807,47.9918710861925
37.7805082448311,47.9750623513606
37.7708131463151,48.0600076176374
37.8056679792608,47.9935348721443
37.8105607076109,48.0085741481329
37.7504691684489,48.0410966667718
37.7690963408133,47.9729938607178
37.7181577510614,47.9705858678065
37.6859868908495,47.983839946436
37.7468247216819,48.0365729676704
37.6875430595792,47.9656327320608
37.7708332259116,47.9716493418
37.7532936983583,48.035008109532
37.8017892705345,48.0089069053233
37.8073011197771,48.0166659935931
37.6832058667326,47.9921341442417
37.7728478787617,48.0368540125947
37.7573531234531,48.0108539845588
37.8007317451182,48.0101412546308
37.7992425083769,47.9905917696972
37.6752275737184,48.0006801582995
37.7991354171955,48.0172595604732
37.7740325749559,48.0510096833413
37.8030208191206,47.9892832245297
37.8022343682572,48.0086550890711
37.7777272207141,47.9977617878057
37.7793637078299,48.0415216066973
37.7659840033539,47.9974087953807
37.7499303659425,48.0410089807554
37.7986635466775,47.987181008496
37.8057884568399,47.9922465622114
37.7682965035523,48.0377645981494
37.6469287290339,47.9773849066149
37.7695548249337,48.0387696147986
37.8045134024614,48.001413123462
37.7734837326512,47.9803932114845
37.7751804585565,47.9541953278219
37.7952332822733,48.0409797520833
37.8043126064962,48.0239169526398
37.7994700771374,47.9904186460238
37.774273530114,47.9821671670467
37.759622117859,47.9570080254242
37.8014044116014,48.0112069769837
37.7479391392883,47.9837590054978
37.7693741085651,47.9758200484765
37.6900295829473,47.9662577759725
37.8048313294061,48.0758877800395
37.807491875944,48.0167334443749
