Longitude	Latitude
26.063587643181236	47.983308106130515
26.019729105023952	48.03217702454539
26.149266593730193	48.0352420117359
26.05906948527507	47.99031045069193
26.062915409847243	47.983944846427136
26.063582286740328	47.983541937312886
26.039580075030166	48.06279811722804
26.147501646450902	48.034295894797985
26.110113688910864	48.0235036863807
26.144590420817234	48.05981946770487
26.06360906894487	48.06616708495564
26.05486200094159	48.013229503967445
26.058228524052467	47.99148860011082
26.025947932918506	48.06598181871114
26.063566217417602	47.98185475539699
26.11184917576516	48.05504751288303
26.06311359816085	47.98700263881203
26.147646270355427	48.052718194566296
26.063317142915366	47.9835473334171
26.058322261768364	47.98958557402657
26.140275807665585	48.03822245996047
26.058381182618355	47.989650327277076
26.062575275849564	47.98461935945321
26.0631457368063	47.98619142447933
26.070596546109766	48.05392332450622
26.02833422734316	48.0629582016529
26.063638529369864	47.98255624894411
26.1494005047529	48.059871630045556
26.036409062012446	48.01275824419989
26.057034037729913	47.9900442428843
26.059090911038705	47.99084466500859
26.145423347378475	48.047174596842616
26.109902109494985	48.01037496484107
26.024587396927792	48.05199691530374
26.04702284967227	48.00467308139394
26.059897055395407	47.99084826241139
26.064045618878897	47.9810543332727
26.020634343537456	48.05756029874285
26.05698047332083	47.99005683379412
26.040983462548144	48.03740045341936
26.062891305863154	47.98588744394225
26.110759140040315	48.05645229867868
26.063207335876747	47.986311937473324
26.063011825783594	47.983534742507274
26.027131706359242	48.063861149757145
26.05187846335566	48.01329605591935
26.05973636216816	47.99075293123704
26.059851525647687	47.99080509357772
26.14381641510598	48.048440882630246
26.062588666951836	47.985293872479296
26.04314478645465	48.00810680237203
26.06510351595829	47.981543580054286
26.13363114271882	48.008042049121535
26.140795382433694	48.05629401295522
26.14010440155652	48.03819368073803
26.027241513397865	48.061427506759046
26.023237573818896	48.05425248686295
26.027115637036516	48.06311468867495
26.058086578368396	48.0223201408576
26.05414691608033	48.014479601442446
26.05579669988009	48.036607226100685
26.038765896012105	48.011824718171795
26.05565475419602	47.99329809372212
26.06144506681791	48.034164589595576
26.057325963759418	47.990161158475495
26.129187974985374	48.04413299277034
26.04843962829252	48.002897763109296
26.090069887031948	48.049647811271576
26.06413667837434	47.985855067317
26.023743757484734	48.05903703259462
26.063405524190355	47.983565320431126
26.063986698028906	47.98208678787796
26.062312810245057	47.98528128156948
26.064109896169796	47.98596119069976
26.057216156720795	47.990134177954445
26.063046642649496	47.983347677561376
26.106773948004527	48.010957744095606
26.05898913866145	47.990869846828225
26.110874303519843	48.051487882806725
26.063804579038024	47.98675261931703
26.026971013131995	48.050408661964994
26.140532916829184	48.041841447183074
26.06411257439025	47.985903632254875
26.05951139165001	47.99062342473603
26.136504873266134	48.04894991512726
26.059072163495525	47.990909418259086
26.063268934947192	47.98711775570182
26.0873327457278	48.05824740267875
26.048544078890234	48.00282941245598
26.05859008381378	47.990144970162866
26.123668162629354	48.017114698997666
26.041028992295868	48.03862177167191
26.051275863753474	47.96815404681124
26.009934852823097	48.05049679833374
26.036984879410088	48.013024452007514
26.020497754294293	48.057518928610584
26.149403182973355	48.05613033112756
26.114773792501097	48.011880477915284
26.041028992295868	48.06135376000153
26.05838386083881	48.026172959262574
26.03086782389279	48.05599722722375
