Longitude	Latitude
30.854589523740444	48.037923212386374
30.879803669660078	48.04176161906268
30.86013433220253	48.01653137986467
30.792126051021867	48.000546412604905
30.828644105980157	48.05521582803118
30.88115638863271	48.05121194177933
30.815917833031662	48.0056996624304
30.87114358958378	48.031876013114704
30.856965487559705	48.03871823382542
30.85138049932615	48.02526942093004
30.785705323541855	48.003345175860915
30.85425469231157	48.02290594090536
30.82935394860936	48.048080420681174
30.84817147491186	48.032010914942596
30.84831076478627	48.04411610563217
30.82361895589567	48.05617453035474
30.854436840608876	48.03738180638376
30.84618927285295	48.0498305470617
30.85293411715611	48.03592666533356
30.85326894858498	48.03595904177226
30.854040400197096	48.035261149649294
30.853143051967724	48.035986022137834
30.848353623209167	48.054125821261806
30.81482762189926	48.08024281514184
30.87710358901767	48.055715864139906
30.85402164963708	48.034982352538314
30.82477881196528	48.03799336133688
30.840215880161907	48.04835382171904
30.850467079188192	48.02384665631853
30.8513242476461	48.02218826318097
30.850935843188612	48.02261275426607
30.88410290520677	48.05259873257006
30.856357433684877	48.03733863779884
30.850550117382554	48.02325128958476
30.85611635505609	48.07247426854625
30.8572333527028	48.03429884994366
30.846124985218605	48.05448735816056
30.842002540666357	48.01321639228058
30.883778788383623	48.052512395400214
30.843899025879477	48.04123460258838
30.862212965712956	48.01135114967359
30.854230584448693	48.02295990163652
30.854268085568727	48.02287716184874
30.82778961617368	48.038856733035395
30.846341955984514	48.03685838729154
30.876064272262454	48.05777896276114
30.853094836241965	48.03591227580525
30.863429073462612	48.052355909279854
30.85366271034533	48.03741418282246
30.852786791327407	48.03116193277239
30.82879678911172	48.04393803521935
30.843100787753052	48.04181917717592
30.851104598228762	48.0224976380396
30.859089658144455	48.026785717475555
30.84998492193062	48.02556260756933
30.81731073177576	48.007982201358345
30.850649227485498	48.02332143853527
30.85867982447552	48.02731992871401
30.849079537746956	48.04172564524191
30.854426126003155	48.04199724758873
30.82286089754071	48.04929633582325
30.84841791084351	48.04403876191751
30.881108172906956	48.05111840984532
30.93701698557397	48.02412365473847
30.866415769808135	48.051390012192144
30.850981380262937	48.02254620269765
30.86012629624824	48.05640836018975
30.85333055756789	48.03578636743256
30.928314047074778	48.03049641708812
30.873230259048498	48.02629287613099
30.854846674277816	48.03674686844715
30.85425201366014	48.019026164335166
30.855023465272257	48.037441163188035
30.860161118716842	48.016486412588705
30.827524429682015	48.03835849561771
30.787328586309016	48.005456839140194
30.848921497312528	48.029168983101655
30.880950132472528	48.045704349819225
30.826182425315103	48.03631158521581
30.842415052986727	48.04859124893613
30.868250646038344	48.01635330945185
30.79157424882709	48.00741201629912
30.887871767770132	48.054584487476646
30.82302697392943	48.05644613270156
30.848605416443675	48.0299406215572
30.848575951277937	48.030089912913404
30.872855247848165	48.01613027176307
30.85204748353246	48.03269801491933
30.847191088488128	48.05274442654419
30.853003762093312	48.036009405121334
30.883818968155087	48.044414688344574
30.79557079676208	47.98297679854016
30.84354276523916	48.025692113324105
30.801051317589828	47.99744546925441
30.850978701611506	48.023137972049334
30.859170017687386	48.01777427537232
30.854067186711404	48.03531151299837
30.788416118789986	48.00668714381058
30.852162665543993	48.03317646673559
30.86629790914517	48.058039772961735
30.858090521160708	48.02421898536351
30.796028846156776	48.01231884545234
30.849237578181384	48.027872126862846
30.856386898850616	48.03175190343304
30.84640624361886	48.0250949478993
30.847016976145117	48.04985033266313
30.79319215429139	48.00421754101462
30.80902298424837	47.99980715058805
30.851029595988695	48.022594767355685
30.85841195933242	48.06417870547637
30.85793248072628	48.02434849111829
30.853451096882285	48.03352361410603
30.861291509620706	48.01592342229363
30.854096651877146	48.03551656377677
30.847201803093853	48.04418625458268
30.868100641558208	48.016923494511076
30.859194125550264	48.01761599056093
30.856411006713497	48.030593546404205
30.871288236761053	48.039106751089754
30.850598333108312	48.023837662863336
30.846325884075927	48.03721812549926
30.883950222075203	48.052571752204486
30.849103645609834	48.02871211557786
30.883489494029078	48.05166880930312
30.85430558668876	48.03559570618246
30.852060876789615	48.03276816386983
30.85884322221281	48.02198680978465
30.818497374359676	48.01372182446242
30.95352551434298	48.03613891087611
30.858953046921478	48.018083650230956
30.860195941185445	48.05293868517635
30.85396539795703	48.03513883865867
30.853684139556776	48.02113602892341
30.854897568655	48.03743396842388
30.81745002165017	48.00551439725343
30.859930754693778	48.02048670145848
30.8416168148603	48.0230804139361
30.83765241074248	48.02246346290987
30.83203527869175	48.06195372466166
30.832509399995033	48.009217902101845
30.850855483645685	48.02283039588174
30.876321422799826	48.05204833311226
30.831820986577274	48.02859699935139
30.865223769921357	48.06121446264481
30.851519789200562	48.02158570168305
30.87969920225427	48.05597127826738
30.860260228819786	48.01611588223476
30.849960814067742	48.02585759289965
30.853252876676393	48.03578996481463
30.828084267831084	48.04784119477305
30.85458684508901	48.03757246763385
30.850721551074134	48.02227999642393
30.859191446898834	48.0281311383724
30.79048939499755	48.00802896732535
30.86759705508919	48.0402471212082
30.8182054013537	48.06677601533607
30.847188409836697	48.05102847529339
30.870214097537236	48.050166902285916
30.853893074368393	48.034726938410834
30.85059565445688	48.0235840474269
30.854289514780174	48.02272067572839
30.853172517133466	48.0358025556519
30.858615536841178	48.02491148141336
30.850534045473967	48.023317841153194
30.8188107765771	48.034316836854046
30.84354812254202	48.04162132116167
30.840604284619396	48.058278998869866
30.82662172414978	48.05141339517564
30.845152634749166	48.01900098266062
30.85293411715611	48.03212962855114
30.856357433684877	48.01955677819154
30.83944710720122	48.04557124668237
30.873182043322743	48.053334397204836
30.84872327710664	48.04681953826314
30.834121948156472	48.02771923812457
30.827586038664926	48.03577017921321
30.847086621082322	48.0529081074287
30.85179569029795	48.02029604020839
30.824516304125044	48.05120294832413
30.857833370623336	48.02392400003319
30.814613329784784	47.980843550968416
30.86327639033105	48.062502325428426
30.861564732066665	48.01551871680995
30.827529786984876	48.03566585513297
30.81803932496498	48.09513957432327
30.879377764082555	48.055937103137644
30.836888995084653	48.049186615669896
30.869737297582525	48.020662973180265
30.85202337566958	48.04527086527893
30.856649406690853	48.03229690681773
30.85132156899467	48.04190011827265
30.879693844951408	48.05611877093254
30.88761729588419	48.030661896663666
30.841603421603143	48.01204724310551
30.85419040467723	48.03567844597024
30.858939653664322	48.02680730176802
30.839856940870156	48.04872255338194
30.842361479958107	48.02037158523201
30.856215465159035	48.02507696098891
30.857112813388408	48.03435820674793
30.860268264774078	48.020421948581095
30.85106977576016	48.02311818644791
30.836830064753173	48.05988163258523
30.83716221753061	48.02290414221432
30.847651816534253	48.02060901244911
30.852861793567474	48.03600580773926
30.852837685704593	48.02038057868721
30.85575741576434	48.03423229837523
30.8492563287414	48.02820128732291
30.851166207211673	48.02228719118809
30.850745658937015	48.045350007684625
30.876814294663124	48.056622404423344
30.87850452371606	48.03041187860931
30.8775214586409	48.050681327922945
30.884866320864592	48.05176413992817
30.86392730262877	48.054179781992964
30.85920484015599	48.025942131378464
30.85968699741356	48.060023729177274
30.829482523878045	48.04818654345245
30.852859114916043	48.032093654730375
30.862976381370782	48.05530396389207
30.853938611442718	48.04381752291977
30.823091261563775	48.056116972241504
30.855133289980927	48.044256403533176
30.830666487810532	48.04651555947762
30.8291235845863	48.04737353510302
30.816319630746303	48.00630941869248
30.812020395199614	48.00324444916276
30.85300108344188	48.03572880931932
30.929701588516014	48.02449238640138
30.8474482390255	48.05078025593007
30.85357699349954	48.03586910722033
30.849435798387272	48.03067628619198
30.853068049727657	48.020128761941805
30.859028049161545	48.02700875516434
30.853362701385063	48.03567844597024
30.8797018809057	48.056012648161264
30.84975455790756	48.026499725600424
30.84334990233613	48.029962205849664
30.843582945010624	48.0392020817148
30.86508983734981	48.056259068833555
30.852395708218484	48.05076586640176
30.855328831535388	48.02015574230739
30.784451714672166	48.002265961237775
30.86846225950139	48.030428066828655
30.83586842888946	48.060664063187005
30.861420084889392	48.01572017020627
30.876171418319693	48.04383910721223
30.871789144578642	48.01569139114966
30.84939561861581	48.01965930358074
30.87973134607144	48.0559442979018
30.84931793772431	48.0511687731944
30.85326626993355	48.03589069151279
30.853196624996343	48.035896087585904
30.85112602744021	48.04178859942826
30.852363564401315	48.03127704899886
30.863897837463032	48.008832982219594
30.8535823508024	48.0333635306036
30.850440292673884	48.02377470867699
30.895023767090795	48.030933499010494
30.84699554693367	48.05914956533253
30.853027869956193	48.03212962855114
30.85221355992118	48.02302645320494
30.84920543436421	48.03203249923506
30.823573418821347	48.0563220230199
30.882755543536994	48.05362398646205
30.84005783972748	48.04862902144794
30.85154657571487	48.05067952923191
30.82762621843639	48.04865600181352
30.784976730352632	48.002575336096406
30.878483094504613	48.051427784703954
30.78455350342654	47.997848376047045
30.856609226919385	48.03456865359944
30.870074807662828	48.01922581904044
30.844951735891847	48.0491542392312
30.84490887746895	48.04218071407467
30.857715509960375	48.02398695421954
30.835166622214544	48.06071802391816
30.856552975239335	48.03840706027575
30.851897479052326	48.04533561815632
30.864473747520687	48.05935281741989
30.85666815725087	48.034552465380095
30.879693844951408	48.05606660889242
30.857158350462733	48.03696091268074
30.857798548154733	48.024335900281024
30.865657711453174	48.033935514353864
30.848468805220698	48.01956217426466
30.88226535032513	48.05154469962146
30.833604968430294	48.05191163259333
30.854171654117213	48.03562448523908
30.84998492193062	48.03436000543897
30.850493865702504	48.024049908405885
30.856652085342283	48.03716236607706
30.87471155328982	48.0594373558987
30.852050162183893	48.03257930131078
30.853062692424796	48.03582413994437
30.843341866381838	48.02998738752421
30.859941469299503	48.05678968268993
30.849213470318503	48.04399559333258
30.831732591080055	48.07113244503148
30.874869593724245	48.05945894019116
30.853349308127907	48.05130907109541
30.842532913649688	48.05464924035403
30.859086979493025	48.03318546019078
30.853759141796843	48.01947223971273
30.8219340841456	48.05853621168838
