Longitude	Latitude
26.6154251334991	51.29764571639416
26.581224745995026	51.345452557809196
26.615145683444073	51.29770638782627
26.60765785504647	51.320896357433945
26.6249192699841	51.32184238235689
26.621809492448637	51.316570709033286
26.634015727544636	51.32589837994816
26.6093202246046	51.348883864358704
26.622938040747798	51.30840478368888
26.61857432065771	51.32714776203167
26.626305772180213	51.374577092313565
26.61181377894179	51.31503594650983
26.66534279525212	51.3575261727997
26.61947715929704	51.32690732339329
26.599206282228312	51.33487775190089
26.585781931507828	51.30615319943046
26.62077409416782	51.319835730917
26.617950932073413	51.377419661262564
26.594917798691505	51.34765021190574
26.58519078716065	51.341713399918966
26.626072897134357	51.318047047214705
26.61324327345406	51.32777020598335
26.626459827979783	51.37458832776395
26.625402933540887	51.28422384735669
26.598783524452756	51.30940923295386
26.622293156005423	51.31173272409479
26.544133125229294	51.298047945518164
26.609273649595426	51.327215174734015
26.581500613357044	51.32260414589342
26.62236122717267	51.3214895892146
26.56947709560472	51.30258931456633
26.612401340595955	51.3354148064296
26.623299892742132	51.307663243963056
26.592413496275274	51.33994943420753
26.618964834196152	51.3344530518761
26.563852267573985	51.311332742060856
26.62405942366093	51.27828478827985
26.60160310385415	51.33146217498194
26.615883718204795	51.31814367208807
26.580250253495436	51.33688440334078
26.61830203598871	51.32814097584626
26.630329136434046	51.3636360107225
26.58795304347383	51.34825018495663
26.618699714913173	51.32962405529791
26.609384713078835	51.31305176597073
26.61560068545675	51.33598107312932
26.60680875680234	51.34363016775573
26.563909590662195	51.305589179820814
26.61115456342736	51.33381937247403
26.615435881578144	51.32843983882667
26.62534202775966	51.2840058796191
26.601291409562002	51.33120600671301
26.569305126340087	51.35508583297471
26.623299892742132	51.30757785454008
26.6025668482747	51.33061277493235
26.611512832728682	51.32805783351336
26.59380716385741	51.334347438642425
26.61878569954549	51.32714326785151
26.560950286233286	51.311485544186176
26.621032048064773	51.322222140580116
26.61369827546674	51.318936894885695
26.621401065445134	51.32212776279683
26.61087511337233	51.32783986577577
26.58395117537808	51.34963663953492
26.59234184241501	51.36354163293921
26.607768918529878	51.34072018610438
26.61704092804806	51.30224326269428
26.61859581681579	51.32557030479673
26.61381292164316	51.339232612472564
26.617936601301363	51.333958692058886
26.595566266126895	51.330304923591626
26.60678367795125	51.32789604302773
26.61052759215005	51.302423029900545
26.633159463914478	51.32364454859966
26.598557814792922	51.33040828973523
26.59783769349727	51.351119718986574
26.59719280875489	51.33229584540097
26.623256900425975	51.30510605545399
26.623672492815505	51.30166800763425
26.59683453945357	51.356339709238384
26.54401847905287	51.298074910599105
26.59923494377242	51.34218978301556
26.578519812770054	51.33568221014891
26.62252603105128	51.31042716475932
26.625456673936082	51.28470023045328
26.6189505034241	51.32273447711796
26.618835857247678	51.3225547099117
26.60177149042577	51.3285814055016
26.598550649406896	51.32783537159562
26.59719280875489	51.33154531731483
26.60824899939365	51.33718326632119
26.61786853013411	51.34097186019314
26.615908797055887	51.33645970331599
26.61870329760619	51.33841467168408
26.591503492249917	51.324024306822885
26.602613423283874	51.342104393592585
26.594258583177076	51.351859011622324
26.564923492784935	51.36188777464161
26.59790576466452	51.33227112741011
26.618474005253344	51.341086461787135
26.597300289545288	51.33263740309287
26.61857432065771	51.36088107828655
26.618527745648542	51.340992084003844
26.618846605326716	51.32697473609564
26.615593520070725	51.33608219218284
26.610656569098524	51.37676575804979
26.6253527758387	51.28639228928222
26.600746840223994	51.32909374203945
26.60686607989055	51.33262616764247
26.613408077332668	51.3277747001635
26.543230286589964	51.29117409696876
26.619083063065588	51.34027076808872
26.625825691316443	51.36695271567802
26.621393900059108	51.31875712767943
26.612609136790724	51.335147402710284
26.60257401366073	51.341976309458126
26.615704583554134	51.336410267334266
