Longitude	Latitude
26.05818874277967	47.98926697396351
26.06662571683843	47.97326209159467
26.05500679827751	47.99411268683175
26.064027664509226	47.98607607024106
26.032127867353722	48.029005776635415
26.06655339991793	47.973432968626035
26.063518767661236	47.98337981055676
26.063299138495264	47.98343916784134
26.062942910701672	47.98619118739903
26.065428470043425	47.97349772202739
26.06331520892204	47.98360464875592
26.066580183962557	47.97335922169671
26.05722183876849	47.99020050216641
26.06200814754405	47.98582245275241
26.057811087750373	47.98936770147673
26.06394463397087	47.982277204028094
26.066456977357255	47.973760333044005
26.058191421184134	47.9896159228486
26.05758342337101	47.989736436123344
26.057007566411446	47.9900691966581
26.065615958355842	47.97392761266418
26.054947873379323	47.99418643376107
26.059704719705785	47.99074191254998
26.05849943769739	47.99143801161457
26.06403034291369	47.98602390777886
26.064174976754696	47.985658770543424
26.063438415527344	47.98354169406016
26.063508054043385	47.983502122537104
26.058228918846616	47.98945763675639
26.063716969591507	47.98252362669437
26.057872691053024	47.98963031249335
26.05500679827751	47.99429795350785
26.142504915278007	48.039878951946676
26.057495036023727	47.98979399470233
26.0384515802911	48.02507740361973
26.063684828737948	47.98260456844607
26.062782206433884	47.98733336545075
26.063328600944356	47.983252102459645
26.064659767962517	47.98620917445496
26.059739538963804	48.026088276163144
26.063524124470163	47.98332225197778
26.041657630433427	48.00908511219005
26.058711031649974	48.016292525502244
26.05826373810464	47.98937849371029
26.064089267811877	47.985890803564956
26.035274992597863	48.027985910564034
26.063403596269325	47.98363882416219
26.057947686377993	47.989259779141136
26.05994577610746	47.99078148407303
26.059827926311087	47.990657373387094
26.059147611577462	47.990756302194725
26.063481269998753	47.98367659697965
26.057939651164602	47.989587143559106
26.064509777312583	47.982016391717075
26.063475913189826	47.98340499243507
26.063534838088014	47.98342477819659
26.05972614694149	47.990452320949466
26.057800374132523	48.02550909296212
26.064236580057347	47.98549688704003
26.06380803534325	47.986680435320395
26.064675838389295	47.98194264478775
26.05504965274892	47.994049732135984
26.021810653361868	47.97228539445753
26.05710666737658	47.990137547470646
26.06295898112845	47.98422340348
26.057195054723863	47.990081787597255
26.065436505256816	47.9735768650735
26.06556774707551	47.9737891123335
26.063500018829995	47.98356147982168
26.022065101785863	47.970894995033944
26.0655972095246	47.97387365149638
26.05536034766664	48.03620959253642
26.063317887326505	47.98333304421134
26.063842854601273	47.98227360661691
26.058520864933094	47.990103372064375
26.055052331153384	48.01868300523569
26.06343573712288	47.97299408446128
26.059297602227392	47.99075810090032
26.057620921033493	47.989669884016394
26.05779769572806	47.989432454878084
26.063663401502243	47.983511116065074
26.039919345936877	48.03606749479455
26.153965807975606	47.99948901785
26.064649054344663	47.98625773950598
26.033338506171045	48.017862795485165
26.05770395157185	47.989767014118435
26.06346787797644	47.983331245505745
26.05973686055934	47.99067176303184
26.03385275982796	48.030847651162915
26.063684828737948	47.9834517587805
26.038039106003783	48.01209074923639
26.058547648977726	47.99015373582098
26.06382678417449	47.98659589615752
26.013732585501163	48.039411288492424
26.06340091786486	47.98607966765225
26.06335002818006	47.9869988062104
26.063813392152177	47.98240131471403
26.064504420503656	47.986151615875976
26.063449129145194	47.98610305082496
26.062251882350193	47.98614801846479
26.059900243231592	47.990599814808114
26.063631260648688	47.98273227654319
26.041186231247924	48.040431154563805
26.05848336727061	47.990051209602164
26.064019629295835	47.98233476260708
26.05772270040309	47.98947022769554
26.05976096619951	47.99071673067167
26.057655740291516	47.98954937074165
26.054414870891165	47.99402275155209
26.063090222947142	47.98341038855185
26.058011968085108	47.98961772155419
26.05772270040309	47.98931733772012
26.063494662021068	47.98602390777886
26.061989398712807	47.985867420392246
26.063352706584524	47.98342477819659
26.06655607832239	47.973468942737895
26.066398052459068	47.9738700540852
26.05857711142682	47.99020769698878
26.059878815995887	47.99085523100236
26.063491983616604	47.98593037508801
26.06448835007688	47.98621636927734
26.046947479248047	48.00459914044046
26.065490073346076	47.97385566444045
26.110350669698512	48.014056734449824
26.051037402863198	47.97442585411351
26.063821427365568	47.986612084507854
26.05772270040309	47.98942705876131
26.065696310489734	47.973850268323666
26.066395374054604	47.97390962560825
26.057792338919132	47.98969866330589
26.065425791638962	47.97395819065927
26.042962013406957	47.97835782454038
26.058202134801988	47.989409071705374
26.02089463903549	47.97277823979009
26.063923206735165	47.98250563963844
26.064833864252616	47.98604549224598
26.063891065881606	47.98642501912615
26.096728304599193	47.99508398785211
26.03691417612928	48.00855809145123
26.057628956246884	47.989499006985035
26.063775894489694	47.98673979260497
26.058480688866148	47.989970267850474
26.060010057814576	47.990702341026925
26.058094998623464	47.98916624645028
26.037824833646734	48.012885777108615
26.058151245117188	47.989205817973335
26.06540704280772	47.97353189743366
26.063542873301405	47.985813459224445
26.063534838088014	47.98588540744817
26.05823159725108	47.98931374030893
26.06291612665704	47.984306143937296
26.057604850606715	47.98962851378775
26.05744414633893	47.9901213591203
26.063545551705868	47.98598973237259
26.021971357629653	48.034847972402325
