Longitude	Latitude
25.94402654004255	48.063438464319056
25.898104283565036	48.08377970800703
25.904236852422912	48.08563238677335
25.932193462066106	48.07497723547045
25.966463502783625	48.08688024686474
25.93165422471705	48.08290733014134
25.930421682204926	48.087563759419304
25.923230734450772	48.08248912838098
25.919573298518056	48.083073711486854
25.94382558202427	47.996076503349485
25.93035134689853	48.08349416164378
25.972482195431144	48.00857983662558
25.984727237345066	48.114517537393375
25.92385035500714	48.07961567757593
25.923562315180934	48.08030593532018
25.96706637683847	48.0936164429617
25.94987441837453	47.99492532431022
25.903844984287264	48.08322660245301
25.93203269565148	48.07456802729634
25.93052885981468	48.087293951831974
25.98166262756628	48.14512495977918
25.930646085325343	48.095143104226665
25.92828482861054	48.08183934177483
25.931878627837467	48.08040036797575
25.907834000950142	48.087851554179124
25.922966139726704	48.08241717969102
25.924764713990317	48.08219683682804
25.968272124948157	48.101649963874394
25.93504371662539	48.089393954220014
