Longitude	Latitude
35.36185816441167	46.84423582063809
35.38368554174832	46.84407615363321
35.389037635621364	46.84493970475818
35.37269656368606	46.843118151603946
35.33547741546804	46.85808637110344
35.34757282027592	46.849772442694544
35.34712108391233	46.84690518309991
35.444286956960305	46.79027062182059
35.33141178819567	46.863400358885485
35.297066730754736	46.82602028909574
35.336727874097704	46.852275391658324
35.31149938022644	46.826811877626966
35.37596674214427	46.84789916642605
35.343772342608275	46.82133597400899
35.373943748863816	46.83758827604066
35.27099695974257	46.82717843708887
35.27332111059875	46.7940801416271
35.39003276500204	46.84639694728157
35.37854622224944	46.88019238037027
35.37545608364629	46.84739992593193
35.368293770866956	46.86228044102029
35.35753720789032	46.827776626149394
35.39708705386834	46.84513085539783
35.36719061757325	46.860874921611156
35.32438368694466	46.82645431348928
35.39414422060115	46.831415234795756
35.31554864023925	46.80335432089632
35.33482599853793	46.863717444064186
35.339752543662655	46.88841410670593
35.46940088001472	46.81972805980494
35.34390655413659	46.82131348569844
35.39145999003485	46.84640594260579
35.33618448108063	46.829152910754814
35.37304682304045	46.87053589982177
35.364840279101784	46.89653463564413
35.37042806151235	46.85351674640047
35.38008801809911	46.862296182837675
35.37571141289528	46.86673762417053
35.36333776467504	46.8422883329448
35.368905906374145	46.83589715508759
35.34962854807547	46.81050110598787
35.38409472323709	46.84404916766056
35.33049849511276	46.80674330929561
35.32532644109477	46.835292219533905
35.3853288146072	46.843212602508245
35.381459594449446	46.84199823373875
35.37535788008899	46.866607191969365
35.45423825076706	46.86450903259541
35.382919554001354	46.84795088954031
35.34435174359636	46.85610065328222
35.38410127014091	46.84571330264097
35.35940634893099	46.828208401711876
35.35725241757414	46.82765069161033
35.37337089477955	46.84491271878553
35.38187532284203	46.84418859518595
35.391784061773954	46.84653862363801
35.38591476249911	46.84809931238991
35.389086737400014	46.84218488671628
35.33515661718085	46.83672472491569
35.37364259128809	46.87758598517797
35.320370434902856	46.82814093678024
35.380248417242704	46.84849735548658
35.38437296664945	46.847381935283494
35.360607705782	46.85136236625015
35.35817553101279	46.845151094877316
35.308232475220144	46.79832368582715
35.337097774163546	46.85964031336218
35.33282919287276	46.85919279598231
35.38560051111574	46.85015024631172
35.36201201665144	46.84260766695455
35.421909639702754	46.814645701621515
35.35653553160582	46.84304169134809
35.3860096926045	46.84595842522592
35.374130335622695	46.84335203003363
35.43838164971446	46.840862574056175
35.36670287323864	46.83405761128492
35.358434133713686	46.83602983611981
35.38241216895529	46.8625030752947
35.38251691941641	46.84590445328061
35.3745853454382	46.82062084573362
35.37373424794157	46.83981911644683
35.37199277152539	46.84502066267615
35.26831600262818	46.78484869014792
35.42982811987332	46.83526298473019
35.37294534603123	46.86207354856327
35.32797466369006	46.861868904937296
35.32773570170062	46.811713225926304
35.334816178182194	46.86357351887669
35.37774749998337	46.852387833211054
35.382395801695736	46.84572229796519
35.39806581598946	46.84446969906777
35.376752370602695	46.89085408840018
35.36715460960224	46.83466479566967
35.41844960103376	46.82174975892303
35.33183406349208	46.82831184794039
35.34948778964334	46.88121334966906
35.36023125881234	46.85068996576482
35.381413766122705	46.86481262478778
35.33907166566535	46.82968138605265
35.37079141467438	46.86558397383951
35.38261512297372	46.84128310546339
35.34502607468985	46.82226699006559
35.39464505874339	46.86667915456311
35.35717058127638	46.84467434269374
35.35798894425391	46.824439360864346
35.364787903871225	46.857825506701104
35.364598043660436	46.84398395155998
35.42740249200793	46.822071341763845
35.35107868727165	46.82481491565047
35.376431572315504	46.83528097537863
35.37234630433168	46.83896231181503
35.363818962105825	46.88157541146885
35.3846152020908	46.8427291038315
35.36607109701999	46.85515614423928
35.365167624292795	46.84933616946995
35.35767469287054	46.84392548195255
35.388517156767655	46.895997165022074
35.35328826731099	46.82623617687698
35.382539833579784	46.84572904445835
35.36694510867999	46.84056123069486
35.34360212310895	46.84005974136968
35.30933890196576	46.8266364688047
35.38050374649169	46.842198379702616
35.34582152350401	46.822388426942545
35.32666855637792	46.86450903259541
35.34731094412311	46.82342064039661
35.36196946177661	46.85046058499726
35.37592418726944	46.87103738914695
35.35399533292357	46.838834128444915
35.38872011078608	46.84641493793001
35.37391101434471	46.84555138680504
35.374366024160224	46.90561541544265
35.351294735097724	46.81131743166069
35.3641659480083	46.83247893188459
35.3720287794964	46.87133423484615
35.3439425621076	46.84960153153439
35.36499413134156	46.8683095570777
35.38815053015372	46.80725154511396
35.381930971524504	46.870418960606926
35.342145437008945	46.811780690857944
35.36260778489908	46.84407390480216
35.38521751724226	46.84320360718402
35.381410492670796	46.86472716920771
35.38401288693934	46.84571330264097
35.36162247587414	46.843837777541424
35.37281440795483	46.83934461309431
35.367170976861786	46.83469852813548
35.42066572797691	46.81297482014794
35.33426951171321	46.862745949048595
35.30690345374464	46.79740166509476
35.376421751959775	46.891105957478295
35.33108116955275	46.82658474569045
35.347189826402435	46.8233419313097
35.361805789181105	46.844159360382235
35.35340611157975	46.83728468384829
35.34334024695614	46.83929963647322
35.370208740234375	46.84780021785965
35.38545320577979	46.8432148513393
35.37593400762517	46.84755734410575
35.34195557679816	46.885151052845686
35.321169157168924	46.80721781264813
35.37051971816584	46.84751236748466
35.37768857784899	46.84869750145044
35.382955561972366	46.844134623240635
35.344328829432996	46.8221725391613
35.377443068955735	46.85086537458709
35.36470279412156	46.85781651137689
35.33517625789231	46.828907788169865
35.26819488490751	46.78488017378268
35.34173298206827	46.81957064163112
35.36949512771797	46.84570430731675
35.38103077224922	46.87043470242431
35.38919803476496	46.87219328830901
35.40703834767509	46.89339076982978
35.35963876401661	46.85125217352848
35.389309332129905	46.8460686179476
35.45327585590549	46.829337314901295
35.396085377583844	46.8667736054674
35.37349855940404	46.839648205286686
35.38948609853305	46.884357215483405
35.37970502422562	46.81039316209725
35.375717959799104	46.84766753682743
35.37360985676899	46.877480290118406
35.34706870868176	46.84044878914212
35.381089694383604	46.87034250035107
35.37264746190741	46.84342624145843
35.32040644287387	46.82800825574802
35.38503093048338	46.83061240210926
35.36055205709953	46.829622916445224
35.34706543522985	46.84730322619658
35.359802436612114	46.868368026685125
35.3842911303517	46.84571780030308
35.32035079419139	46.82817466924606
35.37013345084044	46.847676532151645
35.3655571650701	46.84366911521233
35.37640865815214	46.89118466656521
35.350731701369185	46.88730993065811
35.37689640248674	46.859786487380724
35.34095062706176	46.85411943312311
35.384598834831245	46.84399069805314
35.374699916255054	46.82059610859202
35.353638526665364	46.83804928640686
35.455629467828864	46.865003775427425
35.33109426336039	46.86355103056614
35.44417238614346	46.85448374375395
35.38546957303934	46.83657855089714
35.379361311775064	46.855322557737324
35.38185895558248	46.845735790951515
35.3688895391146	46.846754511419256
35.3524208025548	46.8177086095179
35.36242119814021	46.84212866593992
35.43378899668456	46.834795227870835
35.346482760789854	46.84690293426886
35.37542007567528	46.866607191969365
35.33777210525703	46.85406995883991
35.37317121421303	46.87049092320068
35.343497372647825	46.84030486395463
35.339343362173885	46.839351359587475
35.3376968158631	46.853926033652414
35.37452969675573	46.90447975576007
35.3778522504445	46.849752203215054
35.362372096361554	46.8591882983202
35.33169330505994	46.84099750391945
35.348721801896374	46.840048497214404
35.35382838687615	46.83857551287363
35.296002858883945	46.78990631118974
35.35378910545323	46.83871494039902
35.365452414608974	46.849504831799045
35.390703822643616	46.794837997692504
35.35810024161886	46.84379055208928
35.38910965156339	46.84212866593992
35.33353298503343	46.85909609624696
35.388137436346085	46.88092100163196
35.33885234438737	46.886646525497
35.34744188219952	46.84987139126095
35.3580511398402	46.82786433056052
35.369874848139546	46.84766303916532
35.347327311382664	46.85510666995608
35.363717485096615	46.844312280893945
