Longitude	Latitude
38.750834767311	48.42245902986022
38.80984499540038	48.47260318840773
38.820949705714064	48.433284178865165
38.801278504586975	48.45356531472677
38.851698614819725	48.47026954257863
38.7835953503823	48.452180415082516
38.80858601152591	48.4266249698615
38.83434961451203	48.466267722178046
38.79100749136979	48.46783247891895
38.850642148458576	48.42902606210185
38.80470105056207	48.4688059554546
38.84502566275585	48.46844624126128
38.816480819253485	48.45216692580027
38.83451500381457	48.4666656560044
38.798534392281496	48.467558196846554
38.788803425766496	48.45896552405384
38.81130312149628	48.4669421862905
38.831740513882096	48.461753309052
38.79380560834549	48.46343047647831
38.83064354401829	48.462612126688526
38.75274180722809	48.45182519731662
38.80621318132819	48.437830066983125
38.807421535824325	48.433933912626834
38.793910242394034	48.421989153195206
38.79598267161367	48.46059547899228
38.80379647233591	48.4712767423199
38.8360237592888	48.429014821033306
38.797916713865874	48.46819219311226
38.8139155974181	48.46018405588368
38.78655210607676	48.45232205254614
38.784081392414265	48.45666560143036
38.81525221300601	48.452641298892694
38.800640574420015	48.45469166979457
38.83201728781697	48.46506492784417
38.69554411088291	48.43696000827806
38.80764768038087	48.4370814118183
38.8013595115923	48.464466902997785
38.72208065571154	48.43518391944858
38.837836291033014	48.46569442768246
38.8048698151565	48.440208677086396
38.79405875523714	48.46332031400661
38.8275754036915	48.43553913721448
38.79711339439637	48.461377857362734
38.751175671791756	48.41234431638706
38.82020376620667	48.4336776162641
38.84168412378608	48.460800066439724
38.836074388667136	48.428884424638234
38.80859951269347	48.426555275236545
38.855370932394585	48.42794017488079
38.79033243299206	48.409023704740065
38.834467749728134	48.466368891794914
38.791753430877186	48.467504239717556
38.79096698786713	48.45200730262699
38.801271754003196	48.47147683333993
38.816524698048035	48.4541790770691
