Longitude	Latitude
23.977466485343015	49.776958289287634
24.048250190674093	49.811597596980796
24.024109312866464	49.798242917150674
24.050728569739757	49.802340596419924
24.046011654743815	49.80389637670066
24.076101974770904	49.80534426653198
24.02616463529054	49.81269807956495
24.0093722846588	49.80878165625074
24.042230794206812	49.808639240857495
24.006380907775778	49.84369716349443
24.0158913543248	49.79312027861186
24.038280044782244	49.812083104003214
24.01439899703795	49.849059318830975
24.040851696178336	49.87404027349139
24.013539559136145	49.85477319703265
23.995034995010112	49.835980838551386
24.000381498236443	49.83679217473108
24.017000628825965	49.800154735914525
24.00907581189422	49.83251971293375
24.009725387052562	49.78873992636511
24.02492877691237	49.80119911546498
24.00230024331954	49.81659724040726
24.054879188443817	49.864489810908076
24.042254112289417	49.808770867205794
24.009775354372433	49.842855617988896
24.058113739616882	49.79285486810627
23.964884714199176	49.843613008943876
24.055725301726987	49.79176301675806
24.04403628003153	49.86784520388527
23.933195439936174	49.824330827822216
24.065225754812037	49.815088931924265
24.07547571769517	49.857246046133525
24.020691548187198	49.76498892282816
24.018856081970558	49.80486091731855
24.06300054350039	49.813895663553595
24.06154149776012	49.807262558722805
24.016730805298657	49.85167674113408
24.06858688986211	49.788849974623524
23.960071195718143	49.846139803269466
24.025128646191856	49.77153355749043
24.023030018757222	49.79370936046573
24.017756800933366	49.86148182517804
24.082990802603963	49.886266419220505
24.033409896672023	49.86496237107657
23.982676411228365	49.809845456082094
23.978112729346698	49.80634117428469
24.02103465711699	49.86189612450384
24.018962678919618	49.80713740580146
23.977719653097036	49.80640806636334
24.027946803032656	49.821665933721356
24.0179533390582	49.78937000658976
24.05497912308356	49.86412298338002
23.972273215230956	49.81735463136224
24.044782458674955	49.86534861888552
23.96484140918862	49.84416756585394
24.06523241712135	49.798029294060804
23.963392356912323	49.8300058654621
24.025185275821045	49.78712156962369
24.02339311461496	49.793661888667984
23.97913539382675	49.794637218330806
24.04971256756902	49.802416119734524
23.9995253914893	49.835076716585185
23.995854459056016	49.80426967765568
24.01718717348682	49.80023889046508
24.03250049145035	49.80035109653248
23.968835463623744	49.844407082651664
24.06860687679006	49.80530974158817
24.05964273960497	49.79031296911776
24.031048108019395	49.81071936872245
23.985887644318826	49.822220490631416
23.995241526598917	49.80009431726285
24.037164107971762	49.87609882326647
23.98461181208475	49.812216888160506
24.025461761657674	49.77564202580462
24.033230014320484	49.87421505601946
24.02275686407525	49.815017724227644
23.998632642040914	49.806591480127366
24.013909317303202	49.78319004164656
23.950444158756085	49.78637280990467
23.978499143287042	49.80641669759929
23.999482086478743	49.83513497742787
24.055205641600313	49.78950594855604
24.01414582928393	49.77170402440052
24.02658769193213	49.86986707090754
23.994665236843055	49.83602615254014
24.059749336554034	49.78433799602847
24.056125040285963	49.78986414484814
23.90357814387054	49.833117426023584
23.976943494061686	49.77735532614153
24.00682728249997	49.783351877320705
24.065229085966696	49.80592040153193
24.08322398343003	49.76677558867068
24.042553916208654	49.84015619894422
23.97037445707581	49.80866945018334
23.98158712365515	49.80592903276788
23.982409918855712	49.80919811338553
24.015308402259624	49.853336096246274
24.00426229341319	49.86619448000903
23.977633043075922	49.81325910990198
23.993769156240013	49.79869389922928
23.991184180225286	49.804740080015186
24.024825511117967	49.83161990658553
23.968668905890837	49.78284263439941
24.01748031509674	49.800670452262786
24.04475580943769	49.77374746951268
24.0114575874748	49.78938726906167
24.054775922649412	49.864148877087885
24.055109038115226	49.82995839366435
24.01389266152991	49.780840187658036
24.000811217187348	49.81390645259854
24.055598717849975	49.78949300170211
24.01922584013761	49.80968362040795
24.05532223201335	49.78959657653356
24.023236550346027	49.79366404647698
24.068726798357755	49.8053226884421
23.988119517939786	49.77396540822052
23.916569647037335	49.81524645198043
24.079143318973795	49.797651677487806
24.03213739559261	49.82945130855204
24.02474556340617	49.831740743888886
23.94792913698918	49.79080063394917
24.022946739890767	49.81495298995799
24.049019687400126	49.78419773844421
24.0750992972188	49.82397263153012
24.01737371814768	49.78885644805049
24.050821842070185	49.802293124622175
23.93019073843452	49.7899094588369
23.95874872731886	49.84436824208987
24.04562190964881	49.8030613046221
24.015484953456507	49.79177812142098
24.025111990418566	49.771583187097164
23.992283461262478	49.83558380169749
23.9691652479349	49.830836621922685
24.008689397953876	49.80318645754343
24.008732702964434	49.82557156799063
24.050368805036676	49.776172846815804
23.94755271651281	49.79097973209522
23.99687712353607	49.79932829507191
24.013546221445463	49.77651162282701
24.019545630984794	49.81267434366608
23.985091498355526	49.80299009692548
24.004948511272772	49.803320241700725
24.03864647179464	49.80037483243136
23.97947850275654	49.806362752374575
24.014135835819957	49.77255204333302
24.03592491843893	49.799222562431474
24.057727325676534	49.86945708719971
24.015781426221082	49.792649876252355
24.038613160248058	49.86428913467214
23.971447088875735	49.831376074169825
24.059892576204334	49.79418839406119
24.037440593808387	49.8637129996722
23.974311881881746	49.84156524821375
24.058380231989535	49.79199174451085
24.05584522329468	49.7883644676011
24.05011563728266	49.80241396192554
24.046661229902153	49.80994903091354
23.998962426352072	49.80844072243055
24.00683061365463	49.83577584669747
24.074799493299565	49.77770489119767
23.930004193773662	49.79524572046558
24.051171613309293	49.79428981108365
24.001873855523296	49.83711800388835
24.051807863849	49.81257292664362
23.930323984620845	49.78998713996049
24.019918720306507	49.86220037557123
24.008419574426565	49.809547678441675
23.949135014975433	49.82818899029374
24.00022826512217	49.81201621192457
24.065339014070414	49.79805302995968
24.083863565124396	49.85753087692001
23.916146590395748	49.81427759574457
24.024036027463982	49.8588708763019
24.019059282404704	49.80477028934103
24.042633863920447	49.84019935512399
23.965207836201014	49.82059781827203
23.997116966671456	49.804645136419694
23.978532454833623	49.78821557878089
23.96404193207066	49.862696671638595
24.040838371559705	49.87202056427811
24.012806705111352	49.79801850501586
24.028076718064323	49.869944752031124
24.03357978555959	49.8444761325393
23.96961495381375	49.850673359954406
23.974508420006575	49.841716294842946
23.959914631449212	49.8461894328762
24.015971302036597	49.79321522220736
23.963535596562622	49.83003391697895
23.995134929649854	49.83584489658511
23.983479219500982	49.8112955037224
24.04892308391504	49.78419773844421
24.051298197186302	49.794790422769
24.027140663605383	49.85371802843725
23.968345783888996	49.782348496141026
24.036904277908427	49.795774383667776
24.059492837645355	49.83572621709074
23.976910182515105	49.835739163944666
24.023169927252866	49.79369209799383
24.068690155656515	49.78714746333156
24.01893602968235	49.80671015962173
24.020628256248695	49.81848100765426
24.031767637425556	49.8110883540595
24.068020593570225	49.78866224524152
23.963625537738395	49.83987352596672
24.054212957512185	49.81091357153142
24.05541217318912	49.78949947512908
24.0461082582289	49.79873489760006
23.989671836010487	49.83168032523721
23.99894910173344	49.80751502237446
24.021730868440542	49.782344180523054
24.086661735037247	49.78741071602816
24.018982665847567	49.8046623988916
24.011247724731337	49.83686554023669
24.035012182062594	49.871086232986066
24.031227990370933	49.810598531419096
24.057614066418157	49.86936214360422
24.042453981568908	49.857647398605394
24.056784608908277	49.82843929613641
24.024935439221686	49.771725602490406
24.059316286448475	49.88913198955729
24.02552172244152	49.771861544456684
23.997060337042267	49.831427861585546
23.935394002010554	49.82100995978884
24.016680837978782	49.85167458332509
24.062977225417782	49.85984189034674
24.068846719925446	49.78693599805068
24.010538188789152	49.831669536192265
24.05577526904686	49.794954416252125
23.98545792536792	49.822006867541546
24.023333153831114	49.79357989192642
23.968565640096433	49.782756322039866
23.933565198103228	49.79177164799402
24.04411289658867	49.7951853018139
24.020155232287237	49.859753420178215
24.053376837692987	49.79740352945413
24.062907271169962	49.81388487450865
24.020804807445575	49.7912473004098
24.055168998899074	49.864334448660905
24.01536836304347	49.78811847737641
24.0114575874748	49.789441214286384
24.049116290885213	49.86017203512199
24.033753005601813	49.852546338156465
23.968562308941774	49.83087762029347
23.983525855666194	49.811416341025755
24.018446349947606	49.76858814822106
24.08346382656542	49.85866804225697
23.925203999911265	49.802368647936774
24.013955953468415	49.77691944872584
24.054882519598472	49.864343079896855
24.057907208028077	49.79249667181417
23.949744616277872	49.827433757147745
23.97240979257194	49.83145375529341
24.011390964381636	49.83993826023638
24.027567051401626	49.777105020298855
24.054589377988556	49.864211453548556
24.02147770068652	49.81512777248606
23.9622397774006	49.78906575552238
24.066761417109443	49.81103009321681
24.042230794206812	49.79810265956642
24.0546893126283	49.86409924748115
23.99916229563156	49.83666270619177
24.04067847613611	49.80885933737433
24.037024199476118	49.79685544597103
23.976786929792752	49.77556434468104
24.076678264526763	49.83756898596695
24.009568822783628	49.84448692158424
24.013402981795164	49.77637136524275
23.968125927681555	49.83087762029347
24.000957787992306	49.83711800388835
23.925513797294474	49.80194140175704
24.01929579438543	49.76474077479448
23.98077765307322	49.80445956484668
24.025055360789377	49.84828898102206
24.01708723884708	49.79852990574615
24.024698927240955	49.831622064394516
23.989165500502445	49.81245208934026
23.99867594705147	49.80398916248718
24.009552167010337	49.84289877416867
23.97815603435725	49.78563915484857
23.98966850485583	49.831419230349596
23.98977177065023	49.80983466703715
23.961170476755335	49.82311813917065
23.97729326530079	49.77689571282697
23.990741136655753	49.799619599285364
24.017043933836522	49.81245424714925
24.012836685503277	49.86919167669412
24.036148105801026	49.79783940686981
24.052587354039005	49.783744598556616
24.03641126701902	49.7984263309147
23.960744088959093	49.83215504321469
24.06339361975005	49.81374677473339
24.009012519955718	49.839036296079165
24.024788868416724	49.78702015260124
24.04104823430317	49.874236634109344
24.011071173534454	49.839826054168974
24.04401962425824	49.80867808141929
24.06027899014468	49.87424094972732
23.963672173903607	49.83005765287782
24.03592491843893	49.79929161231911
24.057564099098286	49.79241035945463
24.044342746260078	49.81781208686781
24.06988604017879	49.79570533378014
23.979321938487605	49.80666916125095
24.04618154363138	49.80378201282427
23.91243568410657	49.82520258265359
23.9970736616609	49.84893200810065
24.011970585292158	49.77384672872615
24.02528187930613	49.771721286872435
23.982569814279305	49.812221203778485
24.02516195773844	49.81362809523902
23.98915883819313	49.812352830126784
24.012623491605154	49.78386543585998
24.014205790067777	49.84904637197704
24.01766019744828	49.83175153293383
24.012083844550535	49.770916424119704
23.999405469921605	49.86486958529006
24.073490349518913	49.80480481428484
24.05171792267323	49.79717048608337
23.967529650997747	49.82048561220462
24.055895190614553	49.791775963612
24.02577489019554	49.833760453102165
23.896809237605176	49.84662962590987
23.930090803794773	49.78982098866837
24.066781404037393	49.87225792326685
24.043919689618495	49.865829810289966
24.0183430841532	49.787738702994425
23.960810712052254	49.78301741692748
24.051614656878826	49.833613722090945
24.057027783198322	49.80730355709358
24.017017284599255	49.79824939057764
24.02481884880865	49.831546541079916
24.042577234291258	49.835918262090715
24.00246346989779	49.816679237148826
23.962806073692487	49.77249378249033
24.001357526551285	49.84538888574145
24.0214477202946	49.801613414790786
24.024109312866464	49.798314124847295
24.063513541317747	49.79638504361153
24.051901136179428	49.812581557879575
24.03736064609659	49.86367847472838
23.99898241328002	49.8085248769811
24.059792641564588	49.79442791085892
23.970744215242863	49.821471730912386
24.016444325998055	49.78774949203937
24.050515375841634	49.80233196518397
24.068760109904336	49.78680221389339
24.01766019744828	49.831613433158566
23.980914230414204	49.80568520035217
23.965607574759993	49.84152424984296
24.046068284373003	49.81075173585728
24.035428576394864	49.839070821022986
24.015491615765825	49.86747621854823
23.9313466491009	49.79378488378033
24.01404256348953	49.77408840333287
24.04053856764047	49.798739213218035
24.0788801577558	49.798016347206875
24.079166637056403	49.79756968074624
24.05447611873018	49.83745462209056
23.941263496518218	49.82973182372055
23.98454185783693	49.84478685703365
24.044329421641446	49.86562697624504
24.057767299532433	49.79239525479171
24.083583748133112	49.76676264181675
24.010967907740053	49.82730860422641
24.053656654684275	49.78103223265801
24.05597180717169	49.78956852501671
23.996970395866498	49.80086249726277
24.01746365932345	49.86115168040279
24.088057488839013	49.8773546680978
23.996787182360297	49.799123303217996
23.986677127972808	49.8101087087787
24.016884038412933	49.85168321456105
24.043863059989306	49.86781499455943
23.9379056926228	49.8257851910805
24.038786380290283	49.86433660646989
23.98486831099343	49.81242835344138
24.04625816018852	49.79885141928544
23.95234957922055	49.86735322343588
24.047647251680967	49.808293991419326
24.020881424002713	49.79145229226371
24.058969846364025	49.78293973580389
