Longitude	Latitude
26.575402702393724	48.69774690788668
26.572645266988182	48.69331359520796
26.59175738077689	48.67287134764833
26.59913428361459	48.67914363079926
26.592781667975505	48.68213589204438
26.5864799275284	48.68360841730024
26.573666162507333	48.702661320419985
26.592740967821914	48.67592655653797
26.587829815955715	48.68809568510284
26.606446744542442	48.6848876033622
26.594742058706625	48.67755645090515
26.58973254813592	48.67403587907205
26.598435597644674	48.67684154551375
26.59104512808911	48.708250172001776
26.59721798471652	48.67958426431093
26.57094942725538	48.673909983783
26.592059240249327	48.675099244638496
26.587070079755417	48.70268155359144
26.592147423915435	48.681825650082075
26.592798626372833	48.681778439348676
26.601640734739675	48.67844895857932
26.572574041719406	48.693055060239374
26.59293090187199	48.673550282957144
26.597448618920183	48.67592655653797
26.604296419761244	48.69649020312633
26.59819818008208	48.676214317198664
26.566072192183835	48.677408074314485
26.58820290069693	48.6819762748029
26.57331342784291	48.703639257040294
26.601657693137	48.677104576742664
26.59286306828268	48.6780105731978
26.597845445417658	48.676221061589146
26.592052456890396	48.67477551389523
26.598438989324137	48.679613490003035
26.587392289304653	48.70712385879081
26.59222204086368	48.68192906406951
26.60142705893334	48.67800382880731
26.58759239839312	48.68179642438997
26.601464367407463	48.6766751838818
26.581561992303268	48.66134293617953
26.605992259494048	48.670288246092625
26.571922839262008	48.6834757776207
26.573262552650924	48.70371794159595
26.573001393332074	48.70360103882754
26.574853250320295	48.69584723790011
26.583831025865763	48.67944038398059
26.590224341658434	48.674271932739025
26.572889467909707	48.69455006679686
26.591869306199253	48.69143640652301
26.592866459962142	48.67851640248416
26.592154207274366	48.67725070520317
26.596556607220727	48.67119424254776
26.574222397939693	48.68368260559557
26.5972790349469	48.675886090195064
26.541733500338626	48.657143429037625
26.58649688592573	48.67865578655419
26.586469752490004	48.67831856702994
26.571268245125147	48.7023443340672
