Longitude	Latitude
39.400968491504955	48.57895700809553
39.38146446872629	48.56581507968913
39.40420743646417	48.57177184264
39.38241964631243	48.56615320512233
39.38158082180336	48.565896013968356
39.40196966914481	48.58213682599926
39.38181352795749	48.5657575264239
39.38786659385037	48.560268383753
39.384773766708854	48.55690151773729
39.39054000873734	48.5723257928178
39.39476930779437	48.56115326520584
39.39127059782589	48.58269437325613
39.384670943059355	48.56024320419946
39.39309165877622	48.654010063029034
39.389016595193446	48.55977018830088
39.40562802635857	48.57184917984014
