Longitude	Latitude
32.70780335547219	46.675788837077555
32.6268356645611	46.634767994254496
32.67860506084603	46.673764782332995
32.61315043274785	46.62680851141901
32.61238535491513	46.633121763062256
32.63296150959713	46.668617386222614
32.618297082605494	46.6650874347481
32.63612887960085	46.67243880158034
32.64142697831275	46.673073904980185
32.62680694150253	46.6485981354291
32.613307103976396	46.6679534962664
32.64092824156855	46.66373266743908
32.61693926529146	46.63537071277843
32.64195443811551	46.674412479851256
32.615829510755944	46.65313381721668
32.67859200491032	46.67393570251143
32.62938940558635	46.64500341420276
32.626060141979806	46.66506224651128
32.61615852033588	46.66902039801175
32.63918396855744	46.67212035030053
32.64852418496575	46.659519035250845
32.65424790718186	46.65451737108207
32.628624327753634	46.66440375403438
32.61197800972092	46.63225996553101
32.61227046268087	46.633452808460476
32.62694794560822	46.63481837072814
32.64151575867559	46.67382775292505
32.612604694635095	46.663182124548555
32.65020840067259	46.660949367270334
32.61378495122345	46.62752277784886
32.65913343832526	46.686071035179914
32.61117898645535	46.67927560871752
32.643685655190914	46.675542352188664
32.6426620698311	46.67849297421629
32.67917429964307	46.67424155967283
32.62771302344094	46.66311195731741
32.631039675860336	46.66606078018526
32.67945630785445	46.67553515554957
32.64870174569143	46.6672086441204
32.643831881670884	46.67461038742628
32.61122076544963	46.679218035604784
32.618746206793986	46.66861378790307
32.645816383899096	46.66756307859567
32.61243757865798	46.63303000591384
32.62692444492394	46.68117911975729
32.72490140888053	46.68240974504198
32.67812982478612	46.675110553843155
32.618798430536835	46.67097968300448
32.645142697616365	46.668171194598926
32.67799665424186	46.675079968127015
32.63341063378562	46.66802366349754
32.643941551530865	46.675830217752335
32.615262883146045	46.64775612865536
32.67902285078881	46.67369101678231
32.617560727831346	46.63421205388466
32.68337831094232	46.68455074517178
32.612398410850844	46.635856485917124
32.71801048601177	46.677721134673696
32.72009682453854	46.67239022426647
32.61255247089225	46.63577912204689
32.70922645246479	46.675666494213
32.6650373324542	46.667451530689746
32.61917705267248	46.6320080831628
32.62588780362841	46.64909470352643
32.66480232561138	46.69347997512489
32.67223115303147	46.67019884766303
32.72538447850187	46.67989991715873
32.65148788237236	46.65637410396775
32.6190491045025	46.63894924156681
32.716723170750576	46.67575465304187
32.701711455869	46.67530486309863
32.633710920306996	46.66802546265731
32.632535886092924	46.66699814242696
32.626070586728375	46.66520797845289
32.65267075014786	46.66653755752509
32.613239213110695	46.62688047780992
32.67780864876761	46.675385825288416
32.72384126690072	46.679881925561
32.68376215545224	46.68381668798442
32.632039760535875	46.66933165265247
32.64376399080518	46.67553155723002
32.62540734519421	46.65805092087613
32.679487642100156	46.67313507641247
32.67583981366225	46.67456001095264
32.67934924918161	46.672197714170764
32.61364655830491	46.646359980671555
32.68745437407158	46.676832349745865
32.630470437063295	46.67002972664437
32.6223574786119	46.664576473372584
32.66208146860902	46.68539455110529
32.6561357954858	46.662719740486914
32.61847986570546	46.670810561985824
32.64221816801689	46.673410347857725
32.642591567778254	46.67859372716357
32.62522978446853	46.64896876234232
32.64798366922728	46.659272550361955
32.61149494009958	46.66489672381217
32.62992992132482	46.66507124231015
32.64239572874257	46.6733653688634
32.61325749142069	46.63933786007777
32.678691230021734	46.673800765528455
32.613523832509216	46.63928388528458
32.626600657718285	46.63460966819448
32.6267312170754	46.65584695015428
32.61674342625577	46.67665963040766
32.64602789005763	46.667474919766796
32.679341415620186	46.6737377949364
32.627974142155175	46.65371314666357
32.65354549784056	46.683043049282055
32.645168809487785	46.667055715539696
32.65016401049117	46.68171167105008
32.66276037726604	46.66611655413823
32.64315036182672	46.670828553583554
32.61268825262365	46.63625949770626
32.615398664877446	46.6641500725064
32.61864698168257	46.67106424351381
32.641403477628465	46.67463737482287
32.63346024634133	46.66796788954458
32.644842411094984	46.67511235300293
32.651986619116556	46.66232572449664
32.61085781043684	46.6685184324351
32.64318169607243	46.67395369410916
32.66746834768376	46.662316728697775
32.615385608941736	46.65303486342917
32.64331747780383	46.673800765528455
32.61276136586364	46.66338183128335
32.635491749938105	46.64949411699602
32.61506182173608	46.62767210811002
32.637071518159246	46.67062884684876
32.63088822700608	46.6417091526585
32.64164109565842	46.654312266867954
32.67964692451584	46.6733455781059
32.64168026346556	46.67261511923809
32.619336335088164	46.63206025879622
32.62714117345676	46.63589426827236
32.62554051573847	46.66991817873845
32.725037190611936	46.68254288286518
32.61413746148768	46.63716267591228
32.64107446804852	46.674417877330576
32.644291450607945	46.676082100120546
32.61358650100063	46.67577804211892
32.64317908488529	46.67418218740032
32.65538899596309	46.668881862709235
32.61402518044056	46.640359782828796
32.61489731694611	46.67892657172157
32.67521835112236	46.68229639797629
32.66252275923608	46.684833213256134
32.64685302519462	46.668268349226665
32.629593078183454	46.65108277507553
32.61964706635811	46.65401900382497
32.61999435424805	46.64299375273638
32.617934127592704	46.669385627445656
32.64294930041676	46.67081775862492
32.61160199877242	46.67890498180429
32.72383865571358	46.6797487877378
32.61448213819047	46.63627928846377
32.61409829368054	46.637164475072055
32.68104129844988	46.68321396946048
32.67605393100792	46.67526348242386
32.6322878233144	46.66700353990628
32.6153281628246	46.63555962455459
32.613630891182055	46.63093218561858
32.62762163189095	46.66780416600524
32.63366391893844	46.66787073491684
32.63407387531979	46.64380877211352
32.63245493929151	46.66960332577818
32.626710327578266	46.681409412208225
32.6171638273857	46.63190553105574
32.61280575604506	46.64085455176635
32.657073211669925	46.66214041104002
32.61266736312651	46.62429148689666
32.6876345459844	46.680479246605614
32.61321832361356	46.63923890629025
32.62525850752709	46.65832079484207
32.61171689100669	46.666184922209595
32.67980881811867	46.67334917642545
32.62449081850723	46.648743867370705
32.615764231077385	46.631128294033836
32.613899843457716	46.67553155723002
32.63503740337533	46.66935504172952
32.63507134880818	46.64609190586539
32.643186918446716	46.675164528636344
32.61900210313394	46.66287266906761
32.62482505046146	46.633699293349366
32.641904825559806	46.67921623644501
32.61459703042473	46.63635305401446
32.645048694879236	46.67194043432323
32.700622590830626	46.67526528158363
32.631956202547315	46.667518099601345
32.66744484699948	46.66203066229387
32.61917705267248	46.64885361611685
32.643962441028	46.674743525249475
32.642591567778254	46.67850017085538
32.64225211344974	46.678370631351726
32.667541460923744	46.66201267069614
32.68147736670266	46.67601553120895
32.62679649675396	46.66693877015446
32.64738309618453	46.658628451163246
32.643197363195284	46.659285144480364
32.71769714355469	46.67733071700297
32.61531249570175	46.64508977387186
32.65782001119264	46.68653521840133
32.67781909351618	46.67530486309863
32.67916907726879	46.68314200306957
32.62597136161697	46.665200781813795
32.64301458009532	46.670828553583554
32.61339849552638	46.668406884529176
32.63064016422755	46.641808106446014
32.64332531136526	46.65742481327514
32.61357866743921	46.63914355082229
32.63136868544028	46.64630060839905
32.63041821332045	46.65660799473823
32.647367429061674	46.67836343471264
32.660378974592184	46.661627650504734
32.61358388981349	46.6310311394061
32.62575463308415	46.64912349008279
32.67083416791029	46.671440267906355
32.64339059104382	46.67460678910673
32.63070544390611	46.64183509384261
32.65404423458475	46.65844853518595
32.64100396599568	46.674471852123766
32.619479950381	46.66824675930938
32.61617418745874	46.669085167763576
32.62962702361631	46.66825575510825
32.63629338439082	46.65015260947292
32.678302163137516	46.675141139559294
32.63269516850861	46.635944644746
32.623926802084476	46.66641521466053
32.66058264718929	46.66634324826961
32.63455172256685	46.648725875772975
32.61246107934227	46.63296163784246
32.72358798174791	46.676677622005386
32.61413485030053	46.632797914303126
32.632483662350076	46.668815293797635
32.615599726287414	46.653277749998516
32.61146099466673	46.67787586241417
32.61935200221102	46.66527634652426
32.615194992280344	46.64105965598047
32.62847287889937	46.65285854577142
32.61152627434529	46.634883140479964
32.62727695518816	46.63586008423667
32.65751189110984	46.686094424256964
32.64698619573888	46.668070441651636
32.643100749271014	46.673680221823666
32.62135739393637	46.66779696936615
32.63121723658602	46.641818901404655
32.63602182092801	46.67251796461035
32.64210849815691	46.674844278196765
32.67928919187734	46.67376658149277
32.645602266553425	46.677132809427945
32.61852164469974	46.65383369036835
32.633321853422785	46.668070441651636
32.6441530576894	46.65328854495715
32.618338861599774	46.6707260014765
32.61820830224266	46.670562277937165
32.61287886928505	46.64089953076068
32.621874408990564	46.66583408605387
32.61159938758528	46.63151511338502
32.65210412253796	46.662575807705075
32.63606882229657	46.63729581373548
32.612737865179355	46.64083296184908
32.64135386507276	46.674604989946964
32.675359355228046	46.67652829174423
32.66155923118054	46.66587546672865
32.6612484999106	46.688431532802014
32.6400874393087	46.67244419905966
32.61313215443786	46.66791751307094
32.614926040004676	46.636745270844955
32.62196580054055	46.63695577253839
32.637653812892	46.66325589009925
32.614440359196195	46.63635125485468
32.62650143260687	46.67177491162413
32.66117016429632	46.688413541204284
32.62807597845373	46.653572812201276
32.67077411060602	46.68165949541666
32.64807506077726	46.659297738598774
32.61288409165933	46.633855820249615
32.646262896900446	46.66715466932721
32.6415470929213	46.672501772172396
