Longitude	Latitude
30.632817559802493	46.362134840726725
30.616575222661	46.34970607875325
30.63350341664916	46.354288599996224
30.588018637590736	46.37010882350993
30.621339849391248	46.34672842949644
30.63300720961237	46.35423102611331
30.617468914915747	46.35793734482572
30.63352939607517	46.354538686550114
30.614795631979312	46.34969708283405
30.575241955878983	46.358898108996804
30.63366448909042	46.34824873984206
30.628351696471363	46.35319829458859
30.624698989174348	46.346395580485854
30.63435294387969	46.364122938871
30.634155500242013	46.34850602313132
30.626107074064095	46.34834049821795
30.583768403495487	46.348846068877265
30.629102501883054	46.349758255084645
30.634365933592694	46.34772877571202
30.568840625310102	46.347487685077326
30.632812363917292	46.362163627668174
30.63342028248593	46.363719921690624
30.63286172482671	46.351719365471304
30.569542069812375	46.349137536659505
30.63517908962681	46.361769606407
30.585264818433668	46.35784198808215
30.621620427192155	46.354295796731584
30.63362551995141	46.35456027675621
30.633176075881433	46.34621206373408
30.587304203375457	46.357831192979106
30.631744609508278	46.34837108434325
30.632635703820423	46.34865535539012
30.635423296231306	46.36182178273839
30.606032771586115	46.350927724581275
30.584337352925107	46.36499734221771
30.63440750067431	46.347651410806854
30.62619280616993	46.35854366978013
30.629518172699214	46.34839267454934
30.63035211227414	46.34879389254588
30.635321976469864	46.36273216976193
30.635262223790043	46.36179299579693
30.634259417946055	46.35447931348337
30.618658772627008	46.34949197587618
30.628611490731465	46.351539447087205
30.633971046317342	46.35284565455576
30.634719253786432	46.347314963428595
30.633669684975626	46.34816957575306
30.586953481124322	46.36884939482125
30.56762219023023	46.34886406071568
30.62674097205874	46.3519208740615
30.584404899432734	46.3620502790862
30.634669892877014	46.34757584508554
30.626374662152	46.36027628381899
30.63446205746893	46.34783852592632
30.635321976469864	46.362786145277155
30.634464655411534	46.351014085405644
30.588870762763865	46.36127303166689
30.58359434134122	46.352743101076825
30.63378399445007	46.3546124530876
30.637234062224206	46.3494272052579
30.634106139332594	46.353047163145945
30.618165163532815	46.35382800893293
30.629954627056186	46.348036436148824
30.631788774532495	46.34715483606675
30.57548356454088	46.35309933947733
30.585153106901824	46.352136776122414
30.584586755414804	46.360281681370516
30.58245644248198	46.36119566676173
30.56875489320427	46.348390875365496
30.574143026158758	46.34760463202699
30.633703458229437	46.35459266206534
30.63285652894151	46.35416805467887
30.58481017847849	46.35846090732345
30.63347483928055	46.36379188904426
30.635275213503046	46.36423088990146
30.615775056339892	46.35532852825631
30.584667291635437	46.365857352093705
30.58232654535193	46.35698017902232
30.63479199617926	46.34716383198595
30.618385988653902	46.35311013458038
30.616946728452945	46.35183811160481
30.585493437382556	46.35766206969805
30.575836884734613	46.36148533536013
30.63678202021163	46.349875202034305
30.629050543031035	46.34991118571112
30.589811217985428	46.3589682771666
30.62155547862713	46.34978524284226
30.632846137171107	46.34615089148348
30.633573561099386	46.35430119428311
30.607604526859724	46.35061826496063
30.584877724986118	46.35975092213743
30.590933529189066	46.3489090403117
30.585324571113492	46.35785638155288
30.619762898232437	46.34968268936332
30.584758219626472	46.355866484224755
30.61608161356681	46.35174455404508
30.58815632854859	46.360053185022714
30.626779941197753	46.347442705481306
30.61972392909342	46.349466787302404
30.63533236824027	46.36268179261438
30.634721851729033	46.355544430317224
30.577018948618072	46.355420286632196
30.626673425551115	46.34836388760788
30.58519467398344	46.35205401366573
30.583830754117912	46.34993277591722
30.56645831194498	46.35137931972536
30.58599484030455	46.36754138816886
30.6276710355099	46.34851861741821
30.638005651176705	46.34968268936332
30.635311584699462	46.36282212895397
30.63404378871017	46.348295518621924
30.630804154286714	46.34967549262796
30.570864422596287	46.34977444773921
30.632973436358554	46.36213124235904
30.58855121582394	46.36822687721227
30.57780872316878	46.34696412257961
30.618305452433273	46.352600965553385
30.63378399445007	46.35736160599661
30.632965642530753	46.346098715152095
30.606812154366416	46.34820376024604
30.598857254122134	46.34767839856447
30.618089823197387	46.353770435050016
30.626447404544827	46.34862476926482
30.619526485455744	46.35705754392748
30.626517548995054	46.34750927528342
30.63028196782391	46.34878669581051
30.587878348690282	46.35340160236262
30.63033652461853	46.34889104847329
30.577172227231532	46.35538250377154
30.634890717998097	46.36382787272108
30.588122555294774	46.35577832421655
30.574974367791082	46.35520258538744
30.620703353454	46.34801844431042
30.62821660345611	46.348610375794095
30.634321768568476	46.36420210296001
30.634724449671634	46.34735994302462
30.581515987260417	46.356024812402765
30.58263310257885	46.35105726581783
30.56730524123291	46.35338900807573
30.63536094560888	46.36251986606869
30.577276144935574	46.34672303194491
30.601288928396677	46.35436956326907
30.567364993912733	46.347910493279954
30.589395547169268	46.348171374936896
30.576966989766053	46.35691001085252
30.63611175102057	46.34965929997339
30.57311943677396	46.36012515237635
30.577886661446808	46.36130181860835
30.633984036030345	46.35453688736627
30.5752913167884	46.35894668696051
30.63285652894151	46.34902958562905
30.584228239335868	46.363871053133266
30.588849979223056	46.356510592039825
30.57508348138032	46.355215179674325
30.628647861927877	46.34842685904232
30.58609616006599	46.35011989103668
30.562475665937637	46.35122818828272
30.628949223269597	46.35047433025335
30.584568569816597	46.36104453531909
30.632950054875145	46.34620486699871
30.633103333488606	46.36197471336487
30.63462053196759	46.362660202408286
30.626624064641696	46.34755425487945
30.617746894774054	46.35233648552876
30.630266380168305	46.34890544194402
30.624815896591393	46.36042021852627
30.562990058572638	46.35112923317146
30.632038177022192	46.34843225659384
30.576928020627037	46.35699097412537
30.634511418378352	46.34785291939705
30.58563632422561	46.35781679950838
30.635916905325494	46.36291388732987
30.63380737593348	46.357296835378335
30.632225228889464	46.353871189345114
30.62525235094836	46.34820016187835
30.607690258965558	46.349153729314075
30.62507309290889	46.35012348940436
30.584550384218392	46.36059833772653
30.633680076746028	46.354572871043096
30.623594863568922	46.35481756004547
30.635342760010673	46.361810987635344
30.62756192192066	46.34734554955389
30.633971046317342	46.34838547781398
30.634298387085067	46.35302017538833
