Longitude	Latitude
30.651715575334176	46.29334362135212
30.6414742300128	46.29960224825849
30.635454374239515	46.3040917807547
30.662838587214008	46.301525176965164
30.662235239238022	46.29549460265629
30.66309744295854	46.30103803502614
30.59952792169537	46.3437553902111
30.599924963589242	46.344027973789174
30.648969368901554	46.30598907041196
30.624500689049718	46.323943152125885
30.660170232133122	46.30068178718153
30.64073464217127	46.29708287429683
30.662747111875714	46.300142017720006
30.62663381608739	46.347448762751576
30.662276111197688	46.29560795424321
30.62312661269151	46.33251469117488
30.587186536160807	46.369050336601745
30.5832083320869	46.34395240606456
30.58194519390492	46.34161250544886
30.654598021632346	46.299030092629266
30.66133605612543	46.29703159619798
30.66043492672904	46.295285441989954
30.658617097665914	46.293856402340566
30.651114173641986	46.293636446285
30.59940530581638	46.3437526913638
30.644728416515523	46.296732024146834
30.637714009723766	46.30530086434852
30.64410949826919	46.29580227124936
30.6266610640605	46.34832858697386
30.66552835141662	46.307042970285586
30.66052445578354	46.29732711997816
30.582363644920527	46.3430631358767
30.632052270168483	46.34846352933924
30.65505734460761	46.296703686250105
30.636462549244545	46.30371933982625
30.62539792587852	46.315571327777654
30.5834477249935	46.344971220923185
30.579290462810594	46.334511838182515
30.655849482111563	46.29541498666072
30.64209704082672	46.30445882398854
30.60155594940819	46.3227273214138
30.648910980387747	46.308633940773426
30.64701335368909	46.28382883516912
30.627700379606225	46.34641240538545
30.654348897306775	46.298741315967355
30.625265578580564	46.31732962679857
30.64820058680312	46.29845928642371
30.651933559119048	46.291266858348905
30.663225897688914	46.30288809485551
30.64373970434843	46.30129712436767
30.624849073848754	46.32905611835017
30.58081245673711	46.338418419660286
30.63002813502325	46.32111206130019
30.659998959159296	46.294989918209765
30.658445824692087	46.29816511206718
30.64164161041904	46.30432388162316
30.644306072932338	46.29689935267991
30.648089648626893	46.302481918335715
30.651577389184837	46.29162040734621
30.648428302006963	46.30007859480828
30.62463498263147	46.32695371629753
30.65908809834394	46.29810573742641
30.660004798010675	46.29652286348049
30.660133252741048	46.29507223305265
30.62480236303771	46.32855143390364
30.6474590526778	46.302556136636674
30.648202533086916	46.305188862185254
30.65178953411833	46.291234472181216
30.65192382770008	46.29158127406025
30.616789512659885	46.306248159753494
30.63957076446276	46.296696939131834
30.583510006074896	46.3449415336028
30.567538801265464	46.332706309333716
30.61633018968462	46.31015204238396
30.627499912375495	46.29338410406174
30.650150763164206	46.29235449381388
30.628414665758438	46.28537392525273
30.635997387417902	46.30376656965414
30.62629321642353	46.305646316803895
30.65500284866139	46.295436577439176
30.65893239564046	46.311034565453554
30.648704674305637	46.30101644424768
30.663206434850977	46.30265734341071
30.663091604107162	46.30100025116383
30.625010615403614	46.32072477671155
30.648463335115245	46.30035117838635
30.637034756679835	46.30364242267799
30.66324146795926	46.30307836359069
30.66347502201448	46.30082617551249
30.650288949313545	46.307169816109045
30.65906085037083	46.311168158395276
30.648002065856186	46.30530356319583
30.648585950994235	46.30042944495827
30.61651897921259	46.30697414967924
30.616672735632278	46.30629134131041
30.64867742633253	46.30259931819359
30.625510810338543	46.31323277658561
30.6415637590673	46.301897617893616
30.635281154981893	46.30427395294797
30.653364077707266	46.28990933815318
30.63528504754948	46.304315785081236
30.651914096281114	46.2913694145466
30.659206821655342	46.31119784571566
30.655545861839776	46.29800453065238
30.64712039929773	46.28206109018262
30.662965095660585	46.29443125681709
30.584662206080644	46.35919549565798
30.641717515486985	46.30120401413556
30.635612023226788	46.30374902714664
30.565257756659488	46.32641529625966
30.648218103357262	46.29920821655157
30.65299233750271	46.29517209040303
30.655312307784556	46.31171602439873
30.64969727904032	46.30737897677538
30.627612796835518	46.292396325947145
30.663362137554458	46.30454653652604
30.65953379733265	46.29483473448958
30.635403770860883	46.30372608694452
30.662476578428418	46.30600391407215
30.6413243661607	46.30126743704729
30.616670789348483	46.30632777574907
30.64755831315127	46.33784491460742
30.661310754436112	46.29699381233567
30.58050105133015	46.337548041403586
30.655325931771113	46.29785339520315
30.654646678727183	46.30028505662731
30.648747492549095	46.30552486867505
30.637599178979947	46.30470711794084
30.654352789874363	46.29770900687219
30.659341115237094	46.297632089723926
30.66001258314585	46.296143675433775
30.648788364508757	46.30874459351304
30.665652913579404	46.30598907041196
30.6262718073018	46.305727282223124
30.619817930242565	46.32124295539462
30.648749438832887	46.301240448574205
30.663015699039214	46.30563417199101
30.645923434764732	46.295887284939546
30.653443875342802	46.2899174346951
30.65906085037083	46.2941532755444
30.654860769944467	46.29756326911758
30.65584169697639	46.29558906231206
30.58176029694454	46.34092025111445
30.66237342538736	46.29428956733344
30.64703670909461	46.32094068449616
30.647811330044423	46.28258871483126
30.645043714490072	46.296520164633186
30.66556143824111	46.30657741912502
30.647126238149113	46.3020878866288
30.656614371642405	46.292516424652334
30.64840105403385	46.30538182976775
30.637665352628925	46.305076860021984
30.660370699363853	46.29593451476743
30.625444636689565	46.31455116349537
30.65912118516843	46.29757811277777
30.60141581697506	46.322870360321104
30.583689064183897	46.34714919070043
30.653120792233082	46.29158802117851
30.646380811456204	46.288168581639766
30.601363267312635	46.32287575801572
30.583566448304907	46.34600083117104
30.654354736158158	46.29018192173125
30.648548971602157	46.30896994726322
30.628451645150516	46.34274602131806
30.626057716084514	46.30651399621329
30.65163967026623	46.29158802117851
30.65914259429016	46.29440291892036
30.567015250925014	46.33283450458083
30.65575995305706	46.29550269919822
30.65459023649717	46.301348402466516
30.61244929980039	46.34765117629965
30.645152706382508	46.29665915526953
30.66335824498687	46.30446826995412
30.659475408818846	46.310594653342406
30.649360571944047	46.30475839603969
30.651857654051103	46.29208865735408
30.66031814970143	46.298202895929485
30.62796507420214	46.34420879655878
30.65032008985424	46.2953745039511
30.638724131012587	46.30317957036473
30.64091953913165	46.29708557314413
30.644858817529688	46.29576718623436
30.651857654051103	46.29161096138063
30.658679378747305	46.29793031235142
30.62623288162593	46.30609162660965
30.650937061816776	46.292525870617915
30.648420516871788	46.3000138224729
30.627566086024476	46.347652525723305
30.664033605463214	46.3058244407262
30.626114158314525	46.30635476422214
30.618519758952303	46.343774282142256
30.63616282154035	46.30375172599395
30.66227805748148	46.29532862354687
30.65786388583783	46.288665169544366
30.6655633845249	46.30687159348155
30.62840493433947	46.285163415162735
30.647466837812974	46.33771536993665
30.645018412800756	46.28501093028985
30.651341888845824	46.29353119124
30.65993473179411	46.296105891571464
30.64778213578752	46.28250909883569
30.662891136876432	46.294606681892084
30.641398324944852	46.30118107393344
30.64771401585475	46.28250505056473
30.654430641226103	46.29808954434257
30.65848669665175	46.298115183391985
30.660104058484144	46.29700865599587
30.626129728584875	46.338713943440474
30.599617450749868	46.352224373062406
30.583727989859767	46.34343827565246
30.60009623656307	46.34360695360918
30.658054621649594	46.29362700031942
30.63511766714324	46.30376252138318
30.66381367539455	46.30729126423789
30.64930023714645	46.282371457623
30.627297498860973	46.295123511151495
30.64792226822065	46.28182629046686
30.626476167100115	46.30309320725089
30.658852598004927	46.29795055370622
30.659736210847175	46.295081679018224
30.5592087066293	46.33352810833889
30.583766915535637	46.343493602022264
30.649134803024	46.29153269480871
30.63777434452136	46.305624726025435
30.604208734218727	46.305639569685624
30.663354352419283	46.304350870096236
30.641211481700676	46.30215130954053
30.66179927166828	46.304854205119106
30.641849862784944	46.30155216543824
30.648311524979352	46.29969400906695
30.659418966588834	46.29693848596587
30.63379808673125	46.354301136065615
30.65093316924919	46.29034925026432
30.651476182427576	46.293459671786344
30.663447774041373	46.30606328871292
30.635508870185735	46.30436976202739
30.65455714967268	46.296999210030286
30.628753319138507	46.2822459612232
30.641223159403438	46.31732422910395
30.64765951990853	46.33769242973454
30.64394795671433	46.29583735626436
30.624633036347674	46.32534520330219
30.65948319395402	46.311255870932776
30.651832352361787	46.29149626037005
30.599479264600532	46.34375404078745
30.654599967916138	46.299065177644266
30.628513926231907	46.34254090892267
30.64863850065666	46.30853138457574
30.648327095249698	46.299071924762536
30.660010636862058	46.2963825234205
30.6359078583634	46.31624064190994
30.65882145746423	46.3111060849072
30.627838565755564	46.35353871170121
30.644160101647824	46.29578607816551
30.62441115999522	46.32700634382003
30.6207054356524	46.32124970251288
30.576476136445198	46.356905523717465
30.66321227370236	46.30274100767724
30.627937826229033	46.28940060543569
30.63841272560563	46.30356415610607
30.635508870185735	46.316175869574565
30.66293979397127	46.30112574756363
30.66648592304302	46.30334959774511
30.662507718969113	46.295535085365906
30.648379644912122	46.3052077541164
30.624487065063164	46.32318342660879
30.6377334725617	46.30538857688602
30.639825727639707	46.29657144273203
30.624967797160156	46.33001690799168
30.641065510416166	46.301306570333246
30.583136319586544	46.34491724397703
30.654483190888527	46.292343698424645
30.644788751313122	46.28590694759598
30.658805887193882	46.299382292202914
30.637441529992675	46.304425088397196
30.582381161474668	46.34311981167016
30.626719452574303	46.342968676220934
30.65994446321308	46.29617066390685
30.58397127533395	46.34337215389342
30.637474616817165	46.3040890819074
30.63369687997399	46.34951877863652
30.646505373618986	46.28811865296457
30.651736984455905	46.29118049523507
30.637515488776828	46.30428879660816
30.64654624557865	46.30268703073109
30.657120405428714	46.29801127777064
30.599562954803652	46.34387144064533
30.580286960112865	46.33524457522653
30.651090818236465	46.3063911986608
30.658838974018373	46.294155974391714
30.641526779675225	46.30117162796786
30.626246505612485	46.30597557617542
30.628371847514984	46.28476803403217
30.624938602903256	46.32100545683154
30.640536121224333	46.297281239573934
30.584467577701293	46.34199844061384
30.628539227921223	46.28321754625394
30.635080687751163	46.329616129166496
30.625286987702292	46.31687756987454
30.58477119797308	46.35830352662281
30.649648621945484	46.30742890545057
30.65435668244195	46.297758935547385
30.626908242102274	46.34836367198886
30.662404565928057	46.299723696387325
30.64926325775437	46.282326926642426
30.647550528016094	46.283052916568174
30.62461941236112	46.32588497276372
30.6611939774085	46.29699651118298
30.65941118145366	46.31120594225759
30.65518579933798	46.29201174020581
30.660370699363853	46.298244728062755
30.662174904440423	46.298826329657544
30.662283896332863	46.29536235913822
30.666472299056466	46.30338603218377
30.64915621214573	46.30807527938075
30.620039806595024	46.321244304818265
30.64791448308548	46.28178580775725
30.628591777583647	46.34255440315921
30.635933160052716	46.303770617925096
30.625557521149588	46.34148700904905
30.650923437830222	46.29262437854464
30.624950280606015	46.32093258795424
30.61806043597704	46.349451307453826
30.616083011642846	46.352742551745465
30.660199426390026	46.29509382383111
30.651976377362505	46.29105634825891
30.64810521889724	46.30509170368218
30.637480455668545	46.30411607038047
30.657976770297854	46.288816304993595
30.64658517125452	46.28786766016496
30.663126637215445	46.30112709698729
30.625623694798566	46.34816260786444
30.648325148965906	46.30538722746236
30.649109501334685	46.30844232261458
30.646464501659324	46.2960816019457
30.62222548329512	46.31293050568715
30.648196694235533	46.28336598285586
30.572750949264446	46.344982016312414
30.662276111197688	46.29944436569099
30.65742986455188	46.29823933036814
30.61669803732159	46.30624681032984
30.648564541872506	46.30261011358282
30.654621377037866	46.29912725113235
30.66106941524572	46.302873251195315
30.637885282697592	46.303506130888955
30.64884480673877	46.308690616566885
30.63769454688583	46.303601939968374
30.649708956743083	46.28332550014625
30.661964705790727	46.30007049826636
30.64164355670283	46.30120671298286
30.665510834862477	46.30649510428214
30.643603464482883	46.297146297208556
30.63110832252864	46.33185617243182
30.660008690578263	46.292442206351375
30.643731919213256	46.29714224893759
30.637680922899275	46.305642268532935
30.637941724927604	46.303566854953374
30.579543479703748	46.35612555684557
30.584761466554113	46.35873669161568
30.665271441955877	46.30680547172251
30.659280780439495	46.29760914952181
30.648570380723886	46.30010153501039
30.654837414538946	46.2954095889661
30.627873598863847	46.34515744138741
30.579381938148888	46.33463598515866
30.662359801400807	46.299627887307906
30.65429440136056	46.29020216308605
30.654230173995373	46.290221055017206
30.659051118951865	46.297625342605656
30.62934888197932	46.3484324925952
30.66211651592662	46.300025967285784
30.64896158376638	46.306497803129446
30.647355899636743	46.33775585264627
30.61690823597129	46.30624950917714
30.650454383435992	46.29278091168848
30.628029301567327	46.28950181220973
30.66472258992611	46.305808247642354
30.62846332285328	46.34257734336133
30.628354330960843	46.284959652191006
30.58394597364464	46.34364203862418
30.662575838901887	46.295239561585724
30.657772410499536	46.30064940101384
30.62469726371286	46.32697935534696
30.648430248290754	46.30009478789213
30.66564123587664	46.30638984923714
30.649348894241285	46.30821292059344
30.663576228771742	46.30562337660178
30.648262867884515	46.28339432075259
30.584197044253997	46.36357842368555
30.655131303391762	46.30287055234801
30.65461748447028	46.29848762432044
30.654247690549514	46.29821908901333
30.662891136876432	46.300774897413646
30.646686378011783	46.28326477608182
30.65108303310129	46.30644247675964
30.662967041944377	46.30683920731386
30.58772176420402	46.36972504842865
30.6634691831631	46.300912538626335
30.628397149204297	46.342793251145935
30.650345391543556	46.29167303486871
30.599487049735703	46.34386874179802
30.646715572268686	46.3284650707898
30.651139475331302	46.292427362691186
30.652605027027803	46.3126984048187
30.652276105066704	46.29553373594225
30.618490564695403	46.34371085923053
30.56702498234398	46.33265773008218
30.662846372349183	46.30676094074194
30.63511182829186	46.31621095458956
30.660411571323518	46.29533806951245
30.65523056386523	46.302402302340134
30.64641389828069	46.288021494461496
30.616661057929516	46.306487007740216
30.653831185817708	46.30158455160593
30.661343841260603	46.29707072948394
30.636645499921134	46.30357225264799
30.65862682908488	46.300511759801154
30.62505343364707	46.32024573131445
30.636661070191483	46.30367615826933
30.652912539867177	46.29105634825891
30.654810166565834	46.29779671940969
30.627550515754127	46.34777127500484
30.66335629870308	46.29325590881462
30.623607344788503	46.310161488349536
30.657616707796056	46.29640141535165
30.66355676593381	46.3057542706962
30.66291254599816	46.305642268532935
30.625039809660517	46.32036852886694
30.663490592284827	46.306029553121576
30.624561023847317	46.325840441783136
30.589097786846022	46.347997978178675
30.65866380847696	46.293950861996336
30.64133604386346	46.3011851222044
30.58463106553995	46.35986615921392
30.663512001406556	46.30117567623883
30.567554371535813	46.332491750972764
30.637916423238288	46.30341032180953
30.61589422211488	46.35457371964369
30.636945227625333	46.30365321806722
30.647974817883078	46.305068763480065
30.65928856557467	46.297675271280845
30.63479458403352	46.30380165466914
30.64293783542551	46.299367448542725
30.65082612364055	46.290422119141624
30.651698058780035	46.30991319439724
30.64516633036906	46.28821985973861
30.655148819945904	46.29666050469318
30.57825893240004	46.3466418074066
30.60042515852417	46.34343827565246
30.637381195195076	46.30413361288797
30.65804683651442	46.30047397593884
30.611376897430173	46.35003021020131
30.641668858392148	46.284403689645636
30.57968361213688	46.33515686268903
30.656686384142766	46.30470172024623
30.583973221617747	46.343697364993986
30.62836990123119	46.28545758951926
30.65462332332166	46.28977574521145
30.62759138771379	46.29290101039367
30.662324768292525	46.29878584694793
30.654654463862357	46.2993593520008
30.58396932905016	46.35155370950646
30.650958470938505	46.29371336343326
30.641511209404875	46.301901666164575
30.625045648511897	46.319861145573114
30.578733825645653	46.34656758910564
30.634835455993183	46.303851583344326
30.629142575897205	46.28212586251801
30.659909430104797	46.289262964223006
30.65808770847408	46.30633047459637
30.65252522939227	46.30373418348645
30.635442696536753	46.30400406821721
30.583013703707554	46.344949630144725
30.64216516075949	46.30445072744662
30.63763421208823	46.30537103437852
30.6292943860331	46.32887799442786
30.66137108923371	46.29716923741067
30.63741233573577	46.30427395294797
30.647425965853312	46.30271401920417
30.662968988228172	46.30120941183017
30.659128970303602	46.311196496292006
30.648484744236974	46.29962923673156
30.655032042918293	46.30746399046557
30.587544652378813	46.36948754986558
30.66321811255374	46.30279363519974
30.647279994568798	46.297200274154704
30.645224718882865	46.2964553922978
30.662758789578476	46.30678927863867
30.624771222497014	46.32119572556673
30.65253106824365	46.295066835358035
30.659095883479115	46.30456138018623
30.616637702523995	46.30617933914715
30.599418929802933	46.34387413949264
30.628694930624704	46.28232827606608
30.660026207132404	46.29545007167572
30.6471904655143	46.3021054291363
30.65908809834394	46.297833153848345
30.648469173966625	46.305600436399665
30.65499700981001	46.32178002600883
30.662743219308126	46.301535972354394
30.663367976405837	46.29331258460808
30.650440759449435	46.2906798590595
30.659882182131685	46.29650936924396
30.639806264801773	46.29660652774703
30.623901233641323	46.35346584282391
30.653362131423474	46.29197260691985
30.62451820560386	46.3238082097605
30.578482755036294	46.346481225991795
30.662219668967676	46.29541363723706
30.654426748658516	46.28995926682837
30.635915643498574	46.31628247404321
30.645859207399546	46.29579552413109
30.65742986455188	46.298157015525256
30.65442869494231	46.2957982229784
30.649025811131565	46.30637905384791
30.626133621152462	46.334437619881555
30.655133249675554	46.302496761995904
30.662445437887722	46.29994095359559
30.600322005483115	46.34353678357918
30.656629941912755	46.2942032042196
30.640072905681482	46.28492996487062
30.65182262094282	46.31009671601415
30.584455899998535	46.36105230260562
30.645105995571463	46.29649857385473
30.61655206603708	46.3063561136458
30.635059278629434	46.34933390759595
30.65420097973847	46.297727898803345
30.64930802228162	46.30824935503209
30.64875527768427	46.293994043553255
30.627289713725798	46.336043434029584
30.658615151382122	46.29798698814488
30.64821031822209	46.3052401402841
30.584179527699856	46.36382671763785
30.63967586378761	46.29658223812126
30.62502034682258	46.32058713549886
30.57875912733497	46.333754811512726
30.663085765255783	46.305626075449084
30.653496425005226	46.289411400824925
30.633838958690912	46.36376194530247
30.66111612605676	46.29783855154296
30.65090592127608	46.306589563937905
30.653095490543766	46.309743167016855
30.62467974715872	46.32346275730513
30.654870501363433	46.29761724606373
30.636517045190764	46.34973063815017
30.63540182457709	46.304291495455466
30.66277241356503	46.30322949903992
30.57460186515206	46.328226222803075
30.649455939849926	46.28826574014284
30.627770445822794	46.34585644284008
30.580127364841797	46.336488743835346
30.62838157893395	46.2857193777081
30.658243411177562	46.29360945781192
30.659524065913683	46.29696547443894
30.588229744274123	46.34764442918138
30.650824177356753	46.29176884394813
30.6632297902565	46.30116892912056
30.585000859460713	46.36629886177163
30.658722196990762	46.297889829641804
30.648893463833605	46.30632237805445
30.656736987521395	46.29259469122426
30.65449681487508	46.297027547927016
30.641633825283865	46.30439405165316
30.651865439186274	46.2910684930718
30.637698439453416	46.30573267991774
30.660888410852923	46.29734466248566
30.654967815553107	46.29391172871038
30.648264814168307	46.3052252966239
30.66349643113621	46.30110145793787
30.628329029271526	46.342381676931524
30.660331773687982	46.29587379070301
30.637503811074065	46.30475704661603
30.655265596973514	46.296605178323375
30.66277435984882	46.300218934868276
30.577532968545068	46.346551396021795
30.58202693782425	46.34191747519461
30.635754101943714	46.286078324400016
30.636240672892086	46.30374228002837
30.65252912195986	46.29327480074578
30.65363266487077	46.29748905081662
30.66004566997034	46.296478332499916
30.662320875724937	46.29955636785426
30.6358183293089	46.30372743636818
30.656649404750688	46.29415462496806
30.662959256809206	46.30117567623883
30.64472452394794	46.28643727109193
30.648249243897958	46.299339110645995
30.624627197496295	46.35114888241032
30.6510207520199	46.290805355459305
30.65427104595504	46.29160826253332
30.650000899312108	46.29233695130638
30.641676643527322	46.28435376097045
30.625033970809138	46.32046163909906
30.649677816202384	46.30780539464999
30.63987633101834	46.296598431205105
30.65942285915642	46.311319293844505
30.64595068273784	46.29623003854762
30.65286972162372	46.29308048373963
30.660061240240687	46.295493253232635
30.584243755065042	46.36367558218863
30.651040214857833	46.29610993984243
30.65191214999732	46.31291971029792
30.637723741142732	46.30533459993986
30.653116899665495	46.29524226043303
30.583416584452806	46.34569316257797
30.662268326062513	46.299393087592144
30.638928490810905	46.30321195653242
30.636723351272874	46.3035223239728
30.662497987550147	46.29557286922821
30.623027352218042	46.35302593071277
30.644199027323694	46.296848074581064
30.65222355540428	46.30982818070704
30.64883896788739	46.324559838735674
