Longitude	Latitude
31.261845231410412	51.48292525961649
31.285503422749454	51.48919366856531
31.30173374144613	51.49812619625866
31.282596113712895	51.5220223706655
31.26164393404883	51.513059282905594
31.177576404499103	51.4441750952056
31.288157672245738	51.49360510405726
31.34830819956296	51.51186024970546
31.280611896863018	51.508112147423184
31.318746244176385	51.499753070390774
31.27293384035697	51.52138060926753
31.269204087814522	51.484577300862256
31.27726173363098	51.49029742626379
31.23912451064102	51.51628247110325
31.317627605981308	51.49830416370516
31.27403234881589	51.53569530397917
31.26003643083277	51.54051840154432
31.236536401706395	51.51895737575362
31.27689939838013	51.48984441821816
31.30595523468616	51.51443987885417
31.285189974000705	51.49531107483226
31.237381850625038	51.51685052881126
31.308989073492857	51.494985700005834
31.31125510664895	51.495489042278756
31.299795535421758	51.459440747282855
31.30952107366275	51.51523084528304
31.256605748656096	51.513433194308334
31.27821933393679	51.512419319158596
31.24099657610373	51.517224440214
31.273017234978198	51.48674706558873
31.30899770052264	51.51446684361879
31.26142538262768	51.472290356450095
31.258638852008072	51.49206451717193
31.23939769991745	51.516933220756094
31.260134203836966	51.540845574021716
31.260019176773206	51.540574128724536
31.294504290488753	51.48947769741932
31.266526832905484	51.50084783983437
31.28560119575365	51.48920804977311
31.26455987011517	51.47500480942191
31.309072468114085	51.51484974327641
31.249738632949565	51.47019789071553
31.30489123434637	51.514222363086226
31.27199061843413	51.527528575601046
31.25853820332728	51.52268750152615
31.335203741323987	51.51028730510259
31.311614566223202	51.51420258892551
31.29056461355494	51.49282492353423
31.299450454230477	51.49108479739071
31.27793464195398	51.49078099437599
31.272013623846885	51.52600956052741
31.27449820842412	51.476237997990566
31.269057428308226	51.48428787905532
31.332690399980812	51.516063157684336
31.2909672082781	51.5267214303134
31.271392477702573	51.4747711147952
31.26826086589168	51.48622574680606
31.315988470322715	51.4933246705052
31.31172671761037	51.49231798595937
31.264525361996043	51.51614584962917
31.238141029245863	51.51724061907277
31.262633166797173	51.50136376566412
31.266935178981836	51.51981305761758
31.289862948465995	51.49194407455662
31.309173116794874	51.51434100805056
31.270644801788126	51.4874247800062
31.26018884169225	51.540613677045975
31.283683119465437	51.50246033275869
31.23295906002343	51.52105163913916
31.331085772441345	51.51429067382327
31.260260733607105	51.47414193695405
31.240680251678388	51.51651436807899
31.259685598288296	51.473475008442435
31.23779594805458	51.51632741237762
31.24372559319146	51.51605956238239
31.288381975020073	51.49371655841769
31.261856734116787	51.48289290189895
31.23695337481253	51.46987431354008
31.309966803534824	51.49778644022444
31.236386866523507	51.52642661555355
31.319660709333284	51.50131343143682
31.266414681518317	51.521342858597066
31.23923953770478	51.51634179358542
31.29098733801426	51.526631547764666
31.2725830078125	51.48674347028678
31.284824763073264	51.489887561841556
31.320845488090022	51.51535128789835
31.347252826252955	51.5244186394148
31.262475004584502	51.50116602405689
31.305785569767114	51.51452796375193
31.24207495482649	51.51823831536374
31.287838472143804	51.52895950577692
31.316661378645716	51.49734062278271
31.27352622973534	51.47775162011127
31.25326421245384	51.47793677816167
31.306044380660577	51.514637620461386
31.341518727124466	51.5145872862341
31.31500786460415	51.50063571701936
31.20226121238221	51.46158174959374
31.261111933878933	51.45912076540936
31.24135603567798	51.51806933617211
31.33674797965498	51.506262364570205
31.306504488915618	51.51445066476002
31.315223540348704	51.500768743191486
31.26573889751872	51.540716143151535
31.269204087814522	51.484336415631645
31.309374414156455	51.51532252548275
31.26231396669524	51.50118040526469
31.30700485664298	51.49456325202678
31.285310752417654	51.49587733488929
31.230733286339653	51.52319803440297
31.277851247332755	51.513075461764366
31.3497805459791	51.5253570132236
31.28445092511604	51.49524635939717
31.26774611978135	51.47329883864691
31.33619009839574	51.50609158772761
31.275550706057533	51.476590337581605
31.260050809215738	51.54044110255241
31.255584883465218	51.51320489263454
31.302892639113523	51.513391848335914
31.275694489887236	51.5281361816305
31.27333355940354	51.52769036418877
31.26014570654334	51.473926218837086
31.268450660546886	51.47471179231304
31.272292564476505	51.521648459262764
31.24136178703117	51.51647122445559
31.290489845963492	51.52641223434575
31.35072951925513	51.52360969647618
31.257741640910737	51.51280940942011
31.237470996599455	51.53751452676557
31.284482557558576	51.48905884474221
31.26040164176021	51.51264582318141
31.293405782029836	51.49322400205062
31.27066780720088	51.5397238398135
31.288105910067046	51.52834650679454
31.263214053469166	51.49549083992973
31.34117939728637	51.52219854046103
31.276761365903617	51.51515714159308
31.317538460006894	51.498307759007105
31.263633902251893	51.522926589105786
31.23011789154853	51.520808956257575
31.306751797102706	51.514457855363915
31.264697902591685	51.51674266975277
31.28269388671709	51.52210686026132
31.331013880526495	51.51514276038528
31.30931977630117	51.51544476574903
31.22765631238405	51.52282232534925
31.240642867882663	51.51641010432245
31.309360035773487	51.515216464075245
31.294791858148155	51.48962690245022
31.280338707586587	51.50856875077076
31.29089531636325	51.526902993061846
31.322260320974284	51.50137455156996
31.26224495045698	51.50117680996274
31.32603033298905	51.5254558840272
31.264522486319446	51.47496166579852
31.30605300769036	51.51445426006197
31.259996171360452	51.54067120187717
31.27334793778651	51.527744293718015
31.274394684066735	51.5278090091531
31.32084261241343	51.515293763067156
31.259619457726636	51.51297299565881
31.295065047424586	51.491834417847166
31.314895713216984	51.50060515695279
31.306245678022158	51.51449380838341
31.310050198156052	51.49781340498906
31.309210500590595	51.5145729050263
31.304445504474298	51.51484614797445
31.270242207064964	51.478621683183036
31.305699299469293	51.51455313086558
31.259881144296692	51.47348938965023
31.309518197986158	51.515074449648246
31.325791651831747	51.51150611246344
31.311689333814645	51.5204727955253
31.28658467714881	51.49655504930676
31.272312694212662	51.52043144955289
31.2742192677945	51.51953082641455
31.260490787734625	51.47213755611725
31.24133303026523	51.51641190197343
31.28449406026495	51.48901749876979
31.27457585169216	51.47627395101006
31.264979718897898	51.501106701574734
31.27082021806036	51.527492622581555
31.309414673628773	51.49477717249277
31.237347342505913	51.51828145898713
31.272085515761734	51.47908367948354
31.29397229031886	51.49370757016282
31.287841347820397	51.52852986719396
31.260174463309284	51.47399093427217
31.239406326947233	51.516994340889234
31.289716288959703	51.514315840936916
31.24217560350728	51.518619417370374
31.237772942641826	51.517952488858754
31.24891906512027	51.4936662241904
31.260876128398223	51.50133500324852
31.260433274202743	51.525908892072835
31.262026399035832	51.46589071898012
31.270906488358182	51.53910544787819
31.26019459304544	51.52358093406058
31.26977634745673	51.478168675137404
31.284002319567374	51.48858606253586
31.234020184686624	51.46780162196624
31.31167207975508	51.53102860204881
31.348118404907755	51.51178115306257
31.24719365916385	51.487171311218766
31.274282532679567	51.48453775254081
31.269422639235668	51.48454134784276
31.238215796837306	51.51728556034714
31.2826421245384	51.521695198188105
31.309429052011744	51.49760487747599
31.304960250584628	51.514632227508464
31.309429052011744	51.49493356812757
31.236156812395986	51.51922342809788
31.237908099441746	51.51791114288634
31.267518941330422	51.519599137151594
31.284726990069068	51.4897347615087
31.240910305805908	51.518630203276224
31.326076343814552	51.526041918244964
31.34125704055441	51.50389665588748
31.261077425759805	51.45941558016921
31.237450866863295	51.537575646898716
31.349645389179184	51.52552779006619
31.290334559427418	51.52149206362797
31.27163978588966	51.527487229628626
31.321527023442805	51.50507411727592
31.264292432191926	51.515985858692424
31.280646404982146	51.50821461352874
31.27065342881791	51.486729089078985
31.27030547195003	51.48625630687263
31.270880607268836	51.53907309016065
31.290941327188754	51.52679153870142
31.307902067740315	51.49683728050979
31.23768379666741	51.51712736706136
31.341636629864823	51.51464121576334
31.28281466513404	51.521910916305075
31.2761459711125	51.51633999593444
31.268378768632036	51.48625990217459
31.275930295367946	51.49731006271614
31.27073969911573	51.53966271968035
31.260965274372637	51.459108181852535
31.34925717283899	51.51472570535915
31.26019459304544	51.51273750338112
31.274196262381746	51.48684413874137
31.28764292613541	51.4936446523787
31.29991056248552	51.459282553997085
31.285238860502805	51.49583598891687
31.325653619355233	51.511489933604665
31.239377570181293	51.51688108887783
31.25967409558192	51.52474041893927
31.290984462337665	51.52667648903903
31.279151053153253	51.48775554778555
31.30900632755242	51.49922096570226
31.309661981815857	51.497682176467904
31.278644934072705	51.51167868695701
31.30383298535977	51.51434280570154
31.312301852929174	51.53113286580535
31.28700165025494	51.496857054670514
31.280261064318548	51.52459840451227
31.305244942567438	51.51474368186889
31.308687127450483	51.51428707852132
31.247032621274588	51.48716591826584
31.280695291484246	51.50790901286304
31.303752466415137	51.48866515917875
31.272603137548657	51.527600481640036
31.35070651384238	51.52355217164499
31.274271029973193	51.4870760357171
31.23744511551011	51.51700872209703
31.270731072085947	51.48702570148981
31.235944012328027	51.51951824285773
31.284623465711682	51.50182576196462
31.28585137961733	51.528680869875835
31.311669204078488	51.4922658540811
31.264922205366016	51.514864124484205
31.272536996986997	51.47906210767184
31.309572835841443	51.495165465103305
31.328008798485737	51.52396922667112
31.27312651068877	51.521362632757786
31.305794196796896	51.514704133547454
31.289811186287302	51.49139758866031
31.230583751156765	51.523124330713
31.23259672477258	51.52031460223953
31.285854255293927	51.52872401349923
31.28266225427456	51.49446617887414
31.304957374908035	51.514668180527956
31.31601435141206	51.49327793157986
31.254819953491207	51.534375828163725
31.237514131748366	51.53728982039373
31.288154796569145	51.490342367538155
31.233534195342234	51.52033437640025
31.328408517532306	51.51411630167872
31.26630828148434	51.50088559050484
31.315991345999308	51.520778396191005
31.241335905941824	51.51799743013312
31.274549970602813	51.48432922502774
31.26727450881993	51.50077413614441
31.309187495177845	51.514418307042476
31.270038034026786	51.477442424143625
31.208251246727567	51.469615451799726
31.301078087182695	51.48722344309703
31.316083367650318	51.49317906077625
31.23651052061705	51.52647874743182
31.31180436087841	51.52059503579159
31.291062105605704	51.51445605771294
31.280387594088683	51.52458941625739
31.319177595665487	51.51665638250599
31.22639389035927	51.500768743191486
31.250802633289354	51.536881753622474
31.26941113652929	51.48436877334919
31.24121225184828	51.517657674098906
31.33232518905337	51.51596967983365
31.287703315343883	51.52885344436941
31.278279723145264	51.512106527888996
31.238394088786137	51.517395217056595
31.280008004778274	51.529024221212005
31.289632894338475	51.492116649050196
31.301630217088746	51.49805788552162
31.285796741762045	51.499460053281894
31.28245520555979	51.5218875468424
31.286176331072458	51.5282781960575
31.26511487569782	51.51591215500246
31.261088928466183	51.52387035586751
31.264286680838737	51.51619258855452
31.291361175971485	51.48966285546972
31.315102761931755	51.50069503950152
31.330297837054584	51.5093974678701
31.240556597584842	51.46973589441503
31.311410393185025	51.49552499529825
31.31099917143208	51.514012037922186
31.276137344082716	51.53747318079316
31.35081003819976	51.518779408307125
31.273043116067544	51.49921017979641
31.24183914934578	51.50589025081844
31.255766051090642	51.512090349030224
31.260088193011462	51.5402847069176
31.3119999068868	51.53100523258614
31.30261082280731	51.467043013254916
31.282512719091667	51.49270807622088
31.277787982447684	51.51314736780335
31.269129320223076	51.48796047999666
31.330611285803332	51.51357341108436
31.331019631879684	51.51433201979569
31.288358969607323	51.49357993694361
31.304658304542254	51.51501332951511
31.33816281253924	51.52790428465476
31.2730632458037	51.47896862982115
31.26941688788248	51.484320236772874
31.270443504426545	51.479067500624765
31.309072468114085	51.514903672805644
31.312273096163235	51.5198831660056
31.282737021866	51.49450752484656
31.274492457070934	51.52782159270993
31.30924213303313	51.51488210099395
31.330013145071774	51.523715757883686
31.245295712611796	51.518951982800694
31.23819566710115	51.517328703970534
31.30984890079447	51.49775048720495
31.31244851243547	51.49608586240236
31.271691548068354	51.48648101324447
31.25259130413084	51.4700792457512
31.309167365441688	51.49483110202201
31.2609825284322	51.537363524083695
31.289819813317084	51.49073605310162
31.251282871280555	51.49308378527459
31.291188635375843	51.51448122482659
31.26010257139443	51.472234629269884
31.330734939896875	51.51375856913475
31.284315768316123	51.495160072150384
31.320649942081626	51.52292479145481
31.265899935407987	51.53648087745511
31.269399633822914	51.48969161788531
31.26778350357707	51.47350377085803
31.283473195074073	51.49487784094735
31.28944597535986	51.49118007289237
31.314260188689705	51.50180598780389
31.350649000310497	51.524785360213635
31.287355358476006	51.527188819566824
31.309060965407706	51.51477963488839
31.271093407336796	51.51835156737514
31.289184288789805	51.51424213724695
31.332221664695986	51.51578452178325
31.26470940529806	51.516841540556385
31.328112322843122	51.524652334041505
31.30008885443435	51.488302033681855
31.29080904606543	51.527127699433684
31.32879385819591	51.51388800000493
31.263446983273283	51.495541174157026
31.28536539027294	51.495160072150384
31.307094002617394	51.514499201336335
31.267403914266662	51.5371783660333
31.282558729917174	51.492797958769614
31.259651090169168	51.47342826951709
31.264522486319446	51.48317153780003
31.332089383572658	51.51570542514037
31.27094099647731	51.53915937740744
31.284591833269147	51.501901263305555
31.276453668508058	51.49802732545505
31.282466708266163	51.48836674911695
31.26610985979935	51.53996652269508
31.341423829796867	51.51453874965778
31.264191783511134	51.54131655857709
31.26539381632744	51.5006896465486
31.261583544840356	51.46539816261305
31.260010549743424	51.540602891140125
31.251311628046498	51.493227597352565
31.259941533505167	51.51850616535897
31.326343781737798	51.524001584388664
31.263377967035026	51.495386576173196
31.304773331606015	51.514652001669184
31.29350930638722	51.49328691983473
31.20962582013951	51.44829890654159
31.260485036381436	51.4891235601773
31.278279723145264	51.52680771756019
31.270685061260444	51.52751419439325
31.20806720342555	51.46939254307886
31.319634828243938	51.50412855286322
31.288376223666884	51.523915297141876
31.235849115000423	51.5195847559438
31.290889565010062	51.51446504596782
31.28262774615543	51.49299929567878
31.325975695133764	51.523242975677334
31.300321784238466	51.4972345613752
31.264470724140754	51.5161512425821
31.244743582705745	51.51713276001429
31.260217598458194	51.54052379449724
31.26130172853414	51.52176890187807
31.254860212963525	51.47121176586527
31.275001451828075	51.529126687317564
31.34163375418823	51.51454594026168
31.28902900225373	51.49260021716239
31.260171587632687	51.54067839248107
31.267809384666418	51.519618911312314
31.2945301715781	51.49153780543634
31.321512645059837	51.514734693614024
31.349674145945123	51.52557812429349
31.34186955966894	51.504124957561274
31.25567115376304	51.512045407755856
31.25923699273963	51.47288358127175
31.236369612463943	51.469122895432655
31.29030005130829	51.49279436346766
31.28805702356495	51.49913467845547
31.261390874508553	51.51307366411339
31.28837334799029	51.514125289933595
31.305759688677767	51.51466458522601
31.319821747222548	51.504119564608345
31.260692085096206	51.53741745361294
31.240665873295416	51.5164640338517
31.26010257139443	51.473861503402
31.304796337018768	51.514488415430485
31.308701505833454	51.514468641269765
31.25377895856417	51.534627499300186
31.23923378635159	51.51629145935812
31.237655039901473	51.5178572133571
31.311787106818844	51.531003434935165
31.236933245076372	51.5376835059572
31.303746715061948	51.515354883200295
31.303237720304807	51.49866549155107
31.268119957738573	51.48614844781415
31.28809440736067	51.52830336317115
31.26610985979935	51.54002584517725
31.271050272187885	51.518276066034204
31.306067386073327	51.514571107375325
31.310933030870416	51.498144172768406
31.251553184880397	51.493119738294084
