Longitude	Latitude
31.902568572371976	51.05660287411656
31.870063954906556	51.01756282225209
31.87944860970386	51.046030275801265
31.861274382892212	51.05440421951027
31.886000214888508	51.058740405046144
31.87190330169025	51.038121950688364
31.90555537543095	51.064495019432684
31.854127694924603	51.01527607764113
31.88045085439095	51.0369659940965
31.85692088253266	51.05371028600411
31.878551714600356	50.998571336347865
31.860818817125352	51.04824331244913
31.85815945196131	51.04557544373635
31.892238618608438	51.04722758076266
31.888354920445963	51.049197920458894
31.88627070706258	51.054375455427106
31.879847229749863	51.04580375864641
31.85173597464859	51.005338086910484
31.85700060654186	51.05362039824424
31.884736019885473	51.07285098558971
31.893454409748745	51.02787115055338
31.890703931431332	51.05425500582889
31.873215900556016	51.0216778838987
31.88011202735185	51.04504510595314
31.89463888074258	51.023901707077755
31.89969566075472	51.053748038863255
31.883958710795767	51.03874756949702
31.877102446004535	50.99301986829862
31.89100289646583	51.061535914377934
31.90337435432211	51.04309813707447
31.88254360963246	51.0380985798708
31.894186162261764	51.036171386299294
31.8990635632532	51.040345773867415
31.888178388711303	51.04873589737319
31.89156381181628	51.05905860771606
31.882896673101776	51.03455520437693
31.86910726679615	51.019899904008575
31.89381601507619	51.02103248978287
31.88130219291777	51.02062080384269
31.890795044584703	51.060099507975295
31.901050968911125	51.02130574857286
31.869673876718682	51.00761044947986
31.892597376649842	51.04669724297946
31.89382455693432	51.06550895336396
31.891691939688208	51.02969946758903
31.88699391771747	51.0271951945992
31.833037847205052	51.059333664261246
31.88887597379181	51.049863089881896
31.878517547167842	51.04557364598115
31.880069318061206	51.0468033105361
31.876478890361145	51.019905297274164
31.892264244182826	51.06001141797063
31.89061281827796	51.05762579682382
31.894277275415135	51.02119968101622
31.844520951815955	51.05732377395067
31.88065016441395	51.04960061762309
31.903160807868893	51.06236467952389
31.841098513992424	51.048597470223
31.863176369968848	51.01500641436154
31.87013798434367	51.01519697641245
31.88418934096524	51.06597996522565
31.88003230334265	50.994341218368625
31.900031640507777	51.02994576005106
31.88418934096524	51.05506579342287
31.89929988799476	51.05426579236007
31.88281979637862	51.03464688989199
31.829359153637665	51.01015247532884
31.88792782753953	51.046605557464396
31.90021386681452	51.05343343170372
31.879599515864133	51.04613095009231
31.901816888856658	51.02277811007944
31.892443623203526	51.04767701956199
31.879946884761363	51.04615432090988
31.89590022845957	51.02929317491444
31.884146631674597	51.02571204656143
31.891045605756474	51.04435117244699
31.88988960762307	51.06006714838175
31.829253804054076	51.00166167753201
31.87994403747532	50.97855153447078
31.890111695934415	51.064502210453476
31.896042592761717	51.067817271037285
31.879633683296646	51.047623086906064
31.898095485998624	51.06423254717388
31.888169846853174	51.048703537779645
31.87854886731431	51.017958328395494
31.894562004019424	51.02390889809854
31.888249570862374	51.04882218962266
31.890043361069385	51.06453277229183
31.87942867870156	50.99692998585273
31.874374745975462	51.0091816875223
31.869716586009325	51.015448662140074
31.88794775854183	51.064313446157755
31.833177364221154	51.059398383448354
31.882387008900103	51.04049498754879
31.88389322321678	51.07276109782985
31.874289327394177	50.99980100090281
31.871849203255437	51.019321026835044
31.88047932725138	50.97923647920095
31.878534630884097	51.01923833009597
31.84070843580455	51.04778848038422
31.88439719284637	51.01995922993009
31.8931924594328	51.04793949182079
31.88374231705651	51.033073854094354
31.892950440119158	51.047738143238696
31.88227596474443	50.99365627363846
31.889180633398396	51.04517993759294
31.878622896751427	50.994307061019875
31.90511974066639	51.03632059998067
31.900031640507777	51.044559712049875
31.840791007099792	51.04814623366848
31.885729722714434	51.016703495267784
31.888539994038748	51.049543089456776
31.879630836010605	51.04907387535028
31.892640085940485	51.04692915339991
31.889676061169855	51.04704780524293
31.866072059874448	50.99868639268049
31.892144658169023	51.04737859219924
31.822676573295045	50.99747470567751
31.884374414558028	51.02735339705656
31.885877781588665	51.03122216624114
31.86963116742804	51.00848595626095
31.882557846062674	51.024726876713316
31.802708556276386	51.04625139969053
31.880692873704596	51.063218613242604
31.88033126837715	51.0481947730588
31.88164101995687	51.037395657588654
31.88558735841229	51.048716122066025
31.840793854385836	51.04808690774697
31.889613420876913	51.0674756975498
31.865998030437336	50.997854032024144
31.88605431332332	51.03095070520635
31.88807588641376	51.060717935763165
31.878856374206944	50.9985461677751
31.880943434876368	51.042068023346424
31.883483214026608	51.024892270191465
31.88842325531099	51.049066684329496
31.879434373273646	51.04608600621238
31.885718333570264	51.031022615414244
31.835110671444262	51.011398319680566
31.845819314251504	51.053467589052474
31.918430802916813	51.049260841890806
31.888488742889976	51.04918174066212
31.88244110733492	51.0018037001926
31.88113420304124	51.04586668007831
31.89155526995815	51.06448782841189
31.880149042070407	51.04495521819328
31.907397569500688	51.06895884558757
31.884220661111712	51.07214986106277
31.885538954549563	51.04861185226458
31.892554667359196	51.04767522180679
31.884126700672297	51.00791247235301
31.85832174726575	51.055076579954054
31.893494271753344	51.066584010971944
31.880672942702294	51.04623521989375
31.8843658726999	51.02753856584188
31.885593052984376	51.03108194133575
31.886831622413027	51.0472707268874
31.841201016289965	51.04839072837531
31.879679239873333	51.04728331117378
31.900191088526178	51.04337678913006
31.888525757608534	51.049253650870014
31.892870716109957	51.047756120790666
31.893064331560872	51.0478675816129
31.844022676758453	50.97554209227051
31.893149750142157	51.04768600833797
31.869648251144294	51.01773540675103
31.886823080554898	51.03103340194542
31.84109566670638	51.048482413890376
31.868070854676546	50.99464683675217
31.827892801325586	51.051624889975244
31.88137337506884	51.0464060066375
31.877193559157906	50.993012677277825
31.881296498345684	51.028642387533026
31.87920943767626	51.0480671324398
31.88978141075344	51.040610043881415
31.879966815763662	51.03148643625514
31.898807307509344	51.06459209821334
31.888169846853174	51.01748012551302
31.888095817416062	51.0253327202148
31.890003499064786	51.047405558527196
31.880334115663192	51.03783790536719
31.861496471203555	51.01335967060081
31.88434878898364	51.03847610846223
31.869591305423437	51.00763921356302
31.87522608450228	51.04039970652333
31.88153282308724	51.04634488296079
31.89132748707472	51.04744690689673
31.884382956416157	51.02166170410192
31.85517834347442	51.04463162225777
31.942863364450695	51.03360958514315
31.883209874566493	51.024234291789256
31.8085739655247	51.04211116947116
31.914880237221354	51.07287974967287
31.85978809957783	51.04735522138167
31.893277878014086	51.024439235881744
31.880929198446154	50.99809852673097
31.893317740018688	51.02454350568319
31.878614354893298	51.01903158824828
31.89272835180781	51.02864058977782
31.887477956344757	51.05175253059426
31.843814824877324	51.058118381747875
31.881322123920068	51.020804174872815
31.821568979024367	51.05146309200749
31.892828006819315	51.02655159823857
31.884095380525828	51.051732755287084
31.890943103458934	51.06129861069189
31.870143678915756	51.01550619030638
31.88559590027042	51.01665315812226
31.88808442827189	51.04848600940077
31.886356125643868	51.046959715238266
31.890943103458934	51.06042130615561
31.834099884899043	50.97531737287085
31.8282857267995	50.995903467635074
31.87953972285723	51.04783342426415
31.917437100087852	51.04314847422
31.87974757473836	51.04702623218056
31.885459230540363	51.03306126980797
31.88071849927898	51.03679700510796
31.88930306669824	51.04697589503504
31.893229474151358	51.047703985889946
31.837624825020118	51.06303344445728
31.878560256458485	51.017884620432405
31.883833430209883	51.072877951917675
31.888038871695205	51.060671194128034
31.88764879350733	51.01874574517191
31.870767234559146	50.99314930667282
31.879542570143276	51.047995222231904
31.87820719298917	51.03859116479485
31.86184099281474	51.061077486802624
31.897170118034694	51.06208422971311
31.884032740232882	51.02522665265816
31.877874060522153	51.059952092049116
31.88879909706865	51.056556132481425
31.87774308536418	51.05992872123155
31.872313310880422	50.98230884283313
31.894399708714978	51.04444825122764
31.879972510335747	50.99518077004576
31.882455343765134	51.038091388850006
31.883574327179982	51.01437720004248
31.89667184297719	51.053314779860706
31.884263370402355	51.02051114077565
31.870835569424173	51.02137406327036
31.887264409891543	51.060115687772075
31.88590340716305	51.05878534892607
31.884146631674597	51.02407788708709
31.888505826606234	51.04932556107791
31.895100141081524	51.067353450196386
31.822927134466816	51.0499961237665
31.88073843028128	51.04623701764895
31.885362422814904	50.97952052452212
31.888810486212822	51.05879074219167
31.882347146895505	51.019921477070945
31.869924437890454	51.017724620219845
31.86379138375411	50.995919647431855
31.87144773592339	51.01780731695892
31.88815276313692	51.01767068756393
31.87910124080663	50.98275648387725
31.886213761341722	51.05877815790529
31.88378502634715	51.02969946758903
31.861692933940514	51.057641976620594
31.888824722643037	51.058731416270156
31.86960269456761	51.00821269747096
31.899177454694918	51.05832152808517
31.889972178918313	51.064658615155636
31.90356227520094	51.03737588228148
31.894322831991822	51.0362343077312
31.88062738612561	51.03642486978212
31.920939261920584	51.02062080384269
31.81732937010653	51.00693269577048
31.86972228058141	51.022231592499466
31.884610739299585	51.03874756949702
31.880957671306582	51.03647520692764
31.8784947688795	50.993848633444564
31.880476479965335	51.042033865997674
31.8393702113644	51.015153830287716
31.867583968763213	50.99812908856933
31.895322229392868	51.06925907070551
31.888616870761908	51.04941185332738
31.887993315118518	51.02408507810788
31.8394897973782	51.04902533595996
31.858412860419126	51.055089164240435
31.890982965463532	51.05327702700156
31.881416084359483	51.046121961316324
31.905242173966233	51.02497676468574
31.869261020242465	51.03672509490006
31.870063954906556	51.017602372866435
31.892958981977287	51.02448417976168
31.87999528862409	51.03154935768705
31.80663781101555	51.04646173704862
31.888181235997347	51.04830084061545
31.884499695143916	51.020496758734076
31.87844636501677	51.0379601527206
31.88108295189247	51.03793498414784
31.88046224353512	51.02212192943243
31.86040311336309	51.056937256583254
31.891213595633005	51.05907298975764
31.88012341649602	51.04417139692726
31.880883641869467	51.035578127084186
31.83448142122879	51.05735074027863
31.866194493174294	50.998023021012685
31.88187734469843	50.99614256907632
31.829407557500392	51.001124148728024
31.87964507244082	51.04599971396291
31.864964465603773	51.01467742516043
31.893659414343833	51.06524827886035
31.87932048183193	50.97865041100663
31.892329731761812	51.047380389954434
31.866803812387467	51.00768056193256
31.88883895907325	51.04978398865322
31.86386256590518	51.052741295952764
31.8815299758012	51.04637904030954
31.860030118891476	51.013735401437046
31.89180298384388	51.045969152124556
31.88118545419001	51.05602579469822
31.87895033464636	51.036971387362094
31.885493397972876	51.03144149237521
31.892822312247226	51.04788016589928
31.881680881961472	51.04120689860692
31.885966047455994	51.02394305544729
31.888058802697504	51.0046603332011
31.89253758364294	51.047786682629024
31.886831622413027	51.0271915990888
31.860337625784105	51.01355922142771
31.878454906874897	50.978217152004085
31.888824722643037	51.04974983130447
31.893078567991086	51.06648333668089
