"Longitude","Latitude"
33.1872693885531,51.2207653843947
33.2370565968232,51.2519755700049
33.1816300792649,51.237689103497
33.2199699472303,51.2469078024088
33.1690331434561,51.2143007897599
33.1833601919015,51.2406283727483
33.1902978005898,51.2332559304243
33.1735428750726,51.2314564145096
33.1754617272695,51.2273306512485
33.2499652388756,51.2340325446852
33.1914502557841,51.2330078453132
33.1668540594411,51.2677829061071
33.1596790964572,51.2382463961379
33.1743407286686,51.221948282968
33.2045390583259,51.2038362721379
33.2143992705094,51.2399326558063
33.1576201194351,51.2247868800004
33.1758620839127,51.2409591528965
33.1706202715773,51.2590316139263
33.2140160720081,51.2470857765103
33.2413604307375,51.2416063314472
33.2395731242947,51.2433303431977
33.2455269995169,51.2442256068596
33.1827282003433,51.2098712121237
33.1575286093452,51.2106352423572
33.1630134953569,51.2678242536256
33.17555895674,51.2389798651621
33.2096664830489,51.2291157854177
33.2215599350418,51.1888504932515
33.2035925008338,51.2130801391045
33.1862799357064,51.2168175952351
33.2009101113244,51.2314366396094
33.217241802676,51.2488547312157
33.2127721067239,51.1939793832662
33.1153596160568,51.2548842780469
33.1666481617389,51.209673463122
33.1784929989965,51.2404360169013
33.2079621076251,51.2296461122856
33.2403481003683,51.1874914182949
33.2205647628144,51.2404198374375
33.1902148695708,51.2411569018981
33.2124975764543,51.2407434267129
33.1703543203786,51.2404486009287
33.155755601354,51.2127907064748
33.1681780960539,51.2217703088666
33.242830311556,51.2453258103959
33.1189170708006,51.2521805098793
33.1001918186608,51.211356127354
33.2032950930417,51.2318501147946
33.1809837892552,51.2382895413746
33.2162952451839,51.2476862143879
33.1785988075379,51.2315049529009
33.1735600332144,51.2276865994514
33.202760330954,51.2401232139351
33.1813612683759,51.2381439262007
33.2037669419426,51.2503720053736
33.210427160671,51.2499567324702
33.1575572062483,51.2105525473201
33.1270843463215,51.2406912928852
33.1754874644823,51.2407326404037
33.1605713198334,51.2111098399611
33.2098923985833,51.2376855080606
33.2091174225097,51.2817817377036
33.1002547318476,51.2113399478902
33.2429332604071,51.2382859459382
33.2008157415443,51.2449644690384
33.1569223549999,51.2131951930691
33.1919707194202,51.2341871484501
33.2008815144213,51.2511108675524
33.2083596045779,51.2250565377299
33.2175191926359,51.2666197824339
33.1733741533444,51.2353161154775
33.2166870227562,51.2473374570578
33.1739460914061,51.2007693648946
33.1922795659735,51.2078685540527
33.1876583064351,51.224445313543
33.2422011796881,51.2119979127502
33.2402308530656,51.1875075977587
33.2008157415443,51.2558766184914
33.2171388538249,51.2451244659579
33.1529216482583,51.2172760133752
33.1862684969452,51.2262502226124
33.2171045375412,51.2395425509576
33.1788933556397,51.264297130524
33.1719014128355,51.2576509663514
33.1733598548928,51.2238125167379
33.209612148933,51.2241468923224
33.2090201930392,51.2383614501025
33.2208650302968,51.2479163223171
33.2201243705069,51.2457392855811
33.1830170290645,51.2450777252848
33.2161150846945,51.2264785328233
33.1667854268737,51.2086451683136
33.232798517954,51.2390302012716
33.1803489380067,51.2258529268909
33.223527401974,51.260345745928
33.1926313078815,51.2433752861526
33.186665993898,51.2427011418289
33.2172160654632,51.2451280613943
33.2259409805943,51.2564267202595
33.2080307401925,51.2375075339591
33.2235874554704,51.2489895600804
33.2099438730088,51.2414840866099
33.2182198167615,51.223118597514
33.2312285479746,51.2483747404572
33.2077190339489,51.2499063963607
33.1579232466078,51.215947499628
33.1761251754211,51.2072339595293
33.2062319949885,51.2612535936173
33.2127692470336,51.2411515087435
33.197976069068,51.2537247498101
33.1575314690356,51.212837447148
33.1922852853541,51.207807431634
33.2081823037788,51.2376064084599
33.2386694621572,51.2389528993891
33.2222262428836,51.2166504074428
33.2338423049165,51.1892495866911
33.2113565600212,51.240268829109
33.2137472611191,51.2483010340112
33.1721673640342,51.2576887184335
33.1656587088922,51.209700428895
33.220032860417,51.2186027294043
33.2163038242548,51.2451028933395
33.2139388603697,51.2353340926595
33.2059746228607,51.2389978423441
33.2304936075654,51.2525831987553
33.1664851593913,51.2117606139482
33.2138931053248,51.2487468681239
33.1803374992454,51.2258115793724
33.201304748587,51.1958669873726
33.1593187754783,51.2382032509012
33.2119599546763,51.2612122460987
33.1941183468419,51.2415991405745
33.1806978202243,51.2136050728179
33.1781298183273,51.2265917890697
33.154114139117,51.2176409501691
33.2207735202069,51.2472799300755
33.1930402435956,51.2429923721768
33.173685859588,51.230683395685
33.1153824935793,51.2550065228843
33.1687414550447,51.2397456931138
33.1819475048891,51.1909969687781
33.194444351537,51.2282241171922
33.1892368554853,51.2251248510213
33.2335706343372,51.1893610452193
33.1925054815079,51.2281468153097
33.1759707521444,51.2597542966413
33.2050023281558,51.237579442687
33.1863485682738,51.2263598834224
33.2325440055165,51.1952449768766
33.1724905090391,51.2649928474661
