"Longitude","Latitude"
36.3308987288352,50.0192540459808
36.2474553142598,50.0164894706736
36.2184577175684,50.0558026305907
36.2734016323084,50.0490754973432
36.2242781360755,50.0171233001343
36.4208383017083,49.9652301987584
36.3312958130421,50.0443734716988
36.2686052730719,49.9910621207141
36.3144545661949,50.0286221353144
36.2992748032662,49.9878817352997
36.257716806134,49.9895899281725
36.2745371538125,49.9958562988687
36.3509723804547,49.989371908819
36.3588478838924,50.0082811543957
36.2774630374426,50.0234526042522
36.2944575448609,50.0967116022705
36.3085679669867,49.9796509427998
36.3196863247811,50.0547462481562
36.2402137522752,50.0052109024692
36.2343689514046,50.0174986530418
36.3626933309492,49.9901788051891
36.3014413504304,50.0506398423951
36.2529796612091,50.0287435069133
36.3510141787923,50.0080316683314
36.2937469731221,50.0510354239024
36.2183567049192,49.9950628882318
36.284258750493,50.0070000097411
36.2260650150067,50.0155522122158
36.2452400023684,50.0047366541848
36.3188050764973,50.0069213429641
36.343337217458,50.0344322387039
36.3002918961472,49.9806511346792
36.3299652326293,50.0234368708968
36.3131100530029,50.0059773416397
36.2588314284693,49.9856790655428
36.3132667967688,50.0291053740876
36.2853141585168,50.0093128129859
36.2819911906797,50.0647818812835
36.3580606818681,50.0327712458974
36.3587817031913,50.0144396392263
36.2380332723318,49.9889898130448
36.309957761711,49.980122943462
36.270911148028,50.1011034560511
36.2912112073094,50.0166468042277
36.256821625071,50.0153274499957
36.3247125748743,50.0089486981894
36.3079688574814,49.9898326713702
36.3104802409306,49.9974633487424
36.3191673287563,50.0223670027291
36.3101528206196,49.9973105104328
36.2964986970124,50.0772134796771
36.2941301245499,50.0747613238558
36.2170365740909,50.0162287464983
36.2949417089378,50.0464907318121
36.3653753909435,49.9860207041173
36.352637347568,49.9815591740484
36.2495034328009,49.9904103102758
36.2456231537962,49.989450575596
36.3453609536355,49.9797228667102
36.3671831690435,49.9930355330065
36.3156493020105,50.0433687845749
36.2782363066877,49.9848114833732
36.3106927158133,49.9794126948465
36.2674105372562,49.9911969780461
36.2954293562095,49.9841709110459
36.3419578723181,50.0238032333155
36.3792106406802,50.0452433014906
36.2233063247269,50.0126303033545
36.3642050374914,49.9759266328128
36.2671771632048,50.0014551257714
36.3310519894063,50.0194720653343
36.3104976569046,49.9785923127431
36.3278787989455,50.0131539993274
36.2904483876487,49.9918128265292
36.3402441404776,49.9980791972255
36.343337217458,50.0343648100379
36.3229291791379,50.0005695626242
36.3591126066971,50.0307776050051
36.3633586211556,50.0035499096627
36.279298681101,50.0112502633232
36.272116333428,49.9988433887738
36.3218215231922,50.0277950103445
36.3695099431684,50.0357156309807
36.2853246081011,49.9891920990429
36.3261406847414,50.0294177935736
36.2386602473954,49.9888706890682
36.2681420081638,49.9911070731581
36.3620977046388,49.9860611613169
36.3366843153942,50.0274421336589
36.3179307946031,50.0222478787525
36.2209238194852,50.0274286479257
36.2382945119417,49.9889673368228
36.2322024042404,49.9913318353782
36.3183313620048,49.9952764123409
36.4119979533116,50.0042421773005
36.2180989485042,50.0353987162503
36.2819110771993,49.9807298014562
36.3476668285916,49.9878615066999
36.2866900204619,49.989807947526
36.2774142727154,49.983478643408
36.3572978622074,50.0151656211972
36.3870791777284,49.9964339377744
36.3277116055952,50.0382487012011
36.2696920298488,49.9875445919696
36.3562459373785,49.9833460336982
36.2673130078019,50.0013539827723
36.3730697682517,49.9739307442983
36.2537842792074,50.086853531297
36.2848160616607,49.989394385041
36.3202331863644,49.9948606022337
36.2172002842464,49.9949550023662
36.2542788928686,50.0102905286433
36.3254544953662,49.9910553778475
36.276766398483,50.0496081838048
36.3704364729846,50.0292829362415
36.3154751422706,49.9981488735137
36.3511117082466,49.9893808993078
36.2999749254206,50.0296672796379
36.2751397465125,49.9851418838367
36.284965839037,50.0193394556244
36.2778392224807,49.9966249856615
36.2997903160963,49.985816170497
36.3051091545525,49.9913475687336
36.3057396128109,50.044789281806
36.3424699019533,49.9932557999822
36.2543520399594,50.0306067857179
36.2305966514386,49.9877693541897
36.367399127121,50.0193731699574
36.3431003602117,49.9791632087822
36.2871846341232,49.978826065452
36.2784661975443,50.0314316630656
36.2645369015481,49.9840697680469
36.3514391285576,50.0019451074112
36.2788249666085,50.0122864171578
36.3666676562134,49.9866837526666
36.290803673518,50.0188359882514
36.2451807880569,50.0380891200249
36.3638149196741,49.9870006673969
36.2539584389472,50.0909217274808
36.336172285759,50.009560051428
36.3616414061203,50.0332185227154
36.3189931690164,50.006238065815
36.3431351921597,50.0056064839765
36.3394360392845,49.9938649055987
36.2268974985634,50.0280872012306
36.3000515557061,49.9909767110705
36.3530797133073,50.0272353524164
36.2365041498156,49.987169239062
36.2761603225882,50.0438902329256
36.2463023767817,49.9842473302008
36.2862859698653,50.0182223873906
36.3615403934711,50.0024643081396
36.3132772463532,49.9961439945105
36.3079827902606,49.9898798714364
36.2742619814234,50.1007865413208
36.3298259048374,49.9973442247658
36.3147018730255,50.047126808895
36.272116333428,49.9988433887738
36.3074568278462,49.9987085314418
36.2949347425482,49.9758479660358
36.362696814144,49.9841933872679
36.4106604065093,50.0068359333205
36.21662207391,50.0872918176262
36.3447688105199,50.0395208553669
36.2839208805976,49.9896191472611
36.2284823521964,50.024479767598
36.3412368509949,49.9893786516856
36.3133051119116,50.0060897227497
36.3094944968029,50.0101466808225
36.3648633613082,49.9859015801407
36.2318575679554,50.0778652901154
36.2943913641597,50.0531009887051
36.2433555939828,49.9893471849748
36.2533488798576,50.013765352566
36.3311286196918,50.0616307149578
36.3588931654248,50.0109423390816
36.3598301448254,49.9892617753311
36.2564036416953,49.9947639544791
36.2695178701089,49.9919544267279
36.2189871631776,50.0256170644317
36.277111234768,50.0344389815705
36.3071468235092,50.0812299805502
36.2431048039574,49.9893067277751
36.3024340609478,49.9882863072959
36.3098497826722,50.0765459358834
36.3609970150827,50.0161703083211
36.3483390851876,49.9695726048507
36.3550860335109,50.0008887249767
36.2242467873223,49.9883784598061
36.32892027419,49.9953146219183
36.2449857291482,50.0116480924527
36.2930503341626,50.046836865631
36.2672015455684,49.9885178123826
36.215967233288,50.0225647934828
36.3306583883941,50.0189730932057
36.2744988386697,49.9959506990012
36.2401789203273,49.9889830701782
36.3273423869466,49.9976903585847
36.265226574118,50.0167771663153
36.3281086898021,50.0105265289744
36.3010895477558,49.9979668161155
36.2401371219897,49.9899023476584
36.2173326456487,49.9949033070555
36.2488834241269,49.9901563289671
36.3262207982217,50.0132214279934
36.3805447042877,50.0316744062633
36.3568241477149,50.0061077037274
36.217155002714,50.0162647084535
36.3534454487611,49.9888976605346
36.403276033538,50.0060852275053
36.3914749695631,49.9949662404772
36.3489451610824,49.9754546321506
36.3100065264381,49.997267805611
36.2386045162787,50.0324678169003
36.3632192933636,49.9891628799543
36.3427067591996,49.9961552326215
36.3216299474783,49.9943908491937
36.3238591921489,50.0225378220164
36.3081569500005,49.9836472150731
36.3899144982937,49.9895135090176
36.2175799524793,50.036122450599
36.3335180913231,50.0487675731017
36.3553019915883,50.0319081589722
36.3927254364955,49.9929321423853
36.2214741642632,50.0313147867112
36.2736768046974,50.0077507155563
36.3401466110232,49.9696962240717
36.3008422409252,49.9854543033227
36.2304399076727,49.9924736274563
36.3234795239159,49.9830898047673
36.3417314646562,50.0669508367075
36.2964812810384,49.9821458034429
36.2786229413102,49.9954539744948
36.3398435730758,50.0255249119215
36.4271324347079,49.9658932473077
36.290493669181,49.9874906490368
36.3655913490209,49.986162304316
36.2587373822098,49.9851913315252
36.2828968213271,49.9783383314344
36.2959762177927,50.0768426220139
36.2669960370753,50.0103332334652
36.2260092838899,50.0298358513029
36.3433337342632,50.041256019706
36.3425117002909,49.9815007358712
36.3523308264258,50.0543753904931
36.3089720175832,49.9886728983145
36.3396903125047,49.9947437258793
36.264366225003,50.0038937958594
36.3371824122503,50.0073079339827
36.2750561498373,50.0003537908929
36.2631889051613,49.9853441698348
36.3492342662506,50.0416673345688
36.3461063573222,49.9857622275642
36.2334389383936,49.9974161486762
36.356117059171,50.0343355909493
36.3132876959376,49.9918375503734
36.2165907251568,50.0834955837288
36.3042279062686,50.0245696724861
36.3660406811498,49.9848699215504
36.4106638897041,50.0068336856983
36.3085261686491,50.0828527637793
36.356047395275,50.0115154827429
36.3168719033845,50.0194405986235
36.2188130034378,50.0098275184699
36.3519755405564,49.9961012896887
36.25838906273,50.0009584012649
36.3490566233159,49.9961394992661
36.3670403580568,49.9910935874249
36.2691173027071,50.0025272415612
36.338342316118,49.9785001602329
36.3162623442949,50.0319104065944
36.3584542828803,50.0145879822916
36.2496671429564,50.0183999495444
36.3422574270707,49.9811973068741
36.2405899373134,49.9886773935589
36.3757727274148,50.0371293853451
36.2820434386016,50.0540090280743
36.341372695592,49.9955146602942
36.3708614227499,50.0256148168095
36.3280634082698,50.0018304786789
36.2850320197381,50.0194293605125
36.2660973728175,49.9838742249154
36.3574371899994,49.9895337376174
36.3342356294514,50.0074405436925
36.3577924758687,50.0149071446441
36.2357622293237,49.988477355183
36.3026117038825,50.0253271211678
36.2543624895438,50.0305438522962
36.3563434668328,49.9993940562131
36.2601585256873,50.0050535689151
36.3236780660194,50.0130348753507
36.3508818173899,49.9893471849748
36.2248876951651,50.013574304679
36.2933255065516,50.0756266584032
36.3275513786345,49.9910081777813
36.2954955369106,49.9788687702739
36.3584124845427,50.0054424075559
36.2240064468812,49.9898326713702
36.3422922590186,50.0347042009902
36.3518501455437,50.0238279571598
36.4074419345161,49.9730744002398
36.2252778129824,50.0136057713898
36.2380367555266,50.003878062504
36.3610318470306,50.0209442578759
36.3594992413196,49.9914487117327
36.3179516937718,50.0753861628277
36.3949163660233,49.9927770564534
36.3370744332116,49.987605277769
36.313642981807,49.9923455129908
36.2330662365502,49.9878704971887
36.2205267352783,49.9995289135451
36.3212537624401,50.0734621982237
36.3507041744553,50.0198653992195
36.4129976302186,50.0018731835007
36.3291327490727,49.9992434655256
36.3092123580242,50.0031565757775
36.3443368943649,50.015956784212
36.2205197688887,50.0269296757971
36.2904205220903,49.9937929816883
36.2185587302175,49.9909407491152
36.3544904072004,49.9695613667397
36.3071189579508,50.0342614194166
36.2185343478539,50.0558116210795
36.3379208495475,50.0057840461304
36.3027022669472,50.0253900545894
36.3000062741737,50.0295504032834
36.2964151003372,50.0036263288175
36.2170818556233,49.9974948154533
36.2460167548083,49.997737558651
36.2476712723373,50.0166400613611
36.3524457718541,50.0018664406341
36.3230545741506,49.9763806524974
36.3247021252899,49.9840405489583
36.33331258283,50.0550137151982
36.2256505148258,49.9984972549549
36.3202122871956,50.0693265733739
36.2744709731113,49.9940424677526
36.323615368513,50.0071865623838
36.3015702286379,50.0675015041467
36.3157642474388,50.0135832951678
36.2285346001183,49.9874591823259
36.2534011277796,50.0252439591464
36.2357657125185,50.0180493204811
36.3166350461383,50.0076226010908
36.3425221498753,49.98162210747
36.2378556293972,50.0130573515727
36.2198893106303,50.087267093782
36.2784174328172,50.0480753054638
36.2254693886963,50.0270532950181
36.4135828069446,49.9993108941916
36.2711932868066,50.0543057142048
36.2169494942209,50.0103781859092
36.27707640282,50.0114705302989
36.2285067345599,50.0185055877879
36.2805003833062,50.0548990864659
36.2473960999482,50.0164332801186
36.3390668206359,49.9881739261859
36.3494049427957,49.9923679892129
36.4050629124692,49.9660730570838
36.3139599525336,50.0800252550505
36.3219190526465,50.0059818368841
36.3505334979102,49.9892415467313
36.2960563312731,50.0222793454633
36.2241004931408,49.9900012430352
36.223442169324,49.9925567894777
36.3238557089541,49.9777224829514
36.3767828539062,50.0365450035728
36.3720875073188,50.0255811024765
36.2624644006434,50.0762132877976
36.3101075390873,49.9744252211825
36.3443752095077,50.0287412592911
36.2933777544736,49.9929478757407
36.2575356800046,50.0063571897917
36.3419300067597,50.0421370876088
36.3081047020786,50.0290469359104
36.2194991928129,50.0389589498167
36.3184706897967,50.0219062401779
36.2828167078468,49.9972947770774
36.3237407635257,50.0280107820758
36.3343923732173,49.9856678274318
36.2861466420734,50.0148576969557
36.3021658549484,50.0786609483745
36.2971639872188,50.0244303199096
36.2369708979185,50.0365944512612
36.3424559691741,49.9888774319348
36.2388309239405,50.0116593305637
36.2912948039845,50.0167299662491
36.3629441209746,49.9858229133636
36.288978479444,50.0056289601985
36.3196445264436,49.9901608242115
36.262816203318,49.9857330084756
36.2851748307248,49.9794194377131
36.292733363436,50.0091464889431
36.3576252825184,50.0149790685546
36.3320621158976,49.9864477523355
36.2696920298488,49.987549087214
36.3962504296309,49.9822918988859
36.3280216099322,50.0530200743059
36.2182243435169,50.0364775749068
36.3104245098139,49.9942065441732
36.2356159351422,50.0168311092482
36.3335355072971,50.0125066841335
36.2806431942929,49.9788642750295
36.3416165192279,50.0157185362587
36.3530866796969,49.9667990390547
36.2636173381214,49.9859240563627
36.3380532109498,49.9789968847393
36.3212293800765,50.0236908522055
36.2764320117824,50.0442116429003
36.26519174217,50.0168445949814
36.2295795585577,50.0889190960997
36.3555841303669,50.0002998479601
36.3530831965021,50.0013315065503
36.2238706022841,49.9949122975443
36.3086759460254,49.9899922525464
36.2461108010679,49.9873108392607
36.2531503377542,50.026178969982
36.2463128263661,50.0377272528505
36.3688481361568,50.0265206085565
36.2450344938754,50.0105737290407
36.2178586080632,49.9942200299064
36.3100483247757,49.9974094058096
36.2255495021766,49.9985152359325
36.3238243602009,50.0130348753507
36.3619200617041,50.0231716514771
36.2242885856598,50.0215218967816
36.3475379503841,49.9933524477369
36.3238104274217,50.0186202165201
36.2942241708094,49.9766795862501
36.2640109391336,49.9971734054785
36.3481266103049,49.9800824862624
36.220617298343,49.9998548187643
36.3515227252327,49.9799296479527
36.2477583522072,50.0167456996045
36.3610910613422,49.9766750910057
36.3422295615123,50.0137136572554
36.3736096634454,49.9920915316821
36.3389936735452,49.9969688718582
36.299226038539,49.9942312680175
36.3361862185382,50.0076158582242
36.2700473157181,49.9875670681916
36.345454999895,49.9808556682995
36.3111768798902,49.9829437093242
36.3559463826259,50.0135698094345
36.3067427729126,49.9822604321751
36.2181790619846,50.0366079369944
36.2644985864053,50.0693423067293
36.257218709278,49.993655876734
36.2270646919137,50.0347446581898
36.2582567013277,50.0081530399302
36.2936424772782,49.9892595277089
36.3155587389458,50.0433013559089
36.3535116294623,49.9897877189261
36.3174535969158,50.0331758178936
36.2644080233405,50.001495582971
36.2848369608295,49.9853868746567
36.3767967866853,49.9844248923546
36.2919182958533,50.0312338723119
36.2552820529704,50.0312923104892
36.3442602640794,50.0050468260485
36.3396554805567,49.9939188485315
36.3410487584758,50.0418651253225
36.2937852882649,50.0032554711543
36.3129916243798,49.9982118069354
36.2160090316256,50.0225063553056
36.3219260190361,50.0277837722335
36.2606496561538,50.0046827112519
36.363867167596,50.0396309888547
36.3244478520697,50.0096409658273
36.2904483876487,49.9915543499761
36.3569495427277,49.979686904755
36.3329154986231,50.055236229796
36.3225042293725,50.0277657912558
36.3479768329286,49.9851576171922
36.2478001505448,50.0395905316551
36.265331069962,50.0220253641546
36.3302996193299,49.9810309828312
36.2495974790604,50.0183415113672
36.2615204548532,49.9923545034796
36.3412473005793,49.969799614693
36.2967494870378,50.0288334118013
36.32521763812,49.9937772483329
36.3369211726405,50.0273971812149
36.360112283604,50.0529818647285
36.3651977480088,49.9830898047673
36.3154995246342,50.0104276335976
36.3040990280611,50.0667080935098
