"Longitude","Latitude"
22.6456540875662,48.2129834949402
22.5971579482753,48.1713762280138
22.5969901531771,48.1723430022913
22.6635209096258,48.1731456497728
22.6851631213957,48.158025749736
22.620716380067,48.1951948482353
22.6604603270341,48.1948598497066
22.6439023067406,48.2072480503315
22.5733646033461,48.1649505515373
22.6511510549842,48.1492303521236
22.6555170834402,48.19623806513
22.6619369238985,48.1803312557977
22.6251965091898,48.1876180358749
22.6193069012419,48.1928611000958
22.6489999218249,48.2116659839482
22.6458017472526,48.0931821754669
22.6023696640264,48.1851921069322
22.6574198798541,48.1793802197061
22.654584142694,48.1947789104648
22.6359253277707,48.1922360692839
22.6829113111774,48.2172350534487
22.6855859650433,48.1797556878558
22.6495066630215,48.1995790571679
22.6531411048492,48.218406424143
22.7017479889049,48.1167309982156
22.5915972187199,48.2101393799147
22.6208875310672,48.1953589750312
22.5964498529608,48.2160367030071
22.6388550301858,48.2061149009458
22.6325459344923,48.195455652459
22.6641585309991,48.2249849858541
22.5929764944274,48.1683275165715
22.6452782265461,48.2058406068485
22.6452178203108,48.0932136518388
22.7022849332192,48.1280040359531
22.6274986579375,48.135659539243
22.6455903254288,48.0931934170283
22.6197733716149,48.1944708916833
22.6279684842126,48.1838273813824
22.6441070167605,48.208857841919
22.6696789897309,48.1498059200655
22.5884728739909,48.2129969848139
22.6457379851153,48.2045343374178
22.6475602398821,48.1935063657182
22.5827175021215,48.1680442292251
22.6479159654903,48.2111196440658
22.6666083394333,48.2287059426662
22.6490670398642,48.2210167146921
22.6187833805354,48.1938548541205
22.6366367789872,48.201604786526
22.6454997160758,48.2242790158004
22.6438855272308,48.2041049097737
22.6992847568629,48.1210545027168
22.6183504691819,48.1931129110704
22.6334721634346,48.1816172904179
22.6540807573993,48.1939312967378
22.6600743983082,48.1757312088869
22.6424122862683,48.2074706332465
22.7077282062059,48.1808955821782
22.6573796090306,48.1947294475947
22.5647902738265,48.1616028145626
22.5950840008612,48.21444714623
22.6598193497588,48.1939425382992
22.6505469926306,48.2182940085293
22.6247367506206,48.1851381474376
22.7085436903833,48.1212883271932
22.7057012414192,48.1222438599093
22.6575339805209,48.1323207955174
22.6014333673783,48.1860397206591
22.6305558846273,48.2035877979508
22.6121252710376,48.1766417753575
22.5996849424547,48.1715381064975
22.6670580302965,48.2310779121143
22.5776333106451,48.2093637121805
22.670997859203,48.1780492188405
22.6473320385485,48.1086370740324
22.7006338294526,48.1665018870057
22.6215519996562,48.1359855445226
22.6246192940519,48.1851358991253
22.6178168807696,48.1909545312882
22.6319854988642,48.2008201255426
22.5649983397483,48.1619333164667
22.7033353305342,48.1879350479054
22.6869249699271,48.1049565868413
22.6923212602863,48.2184761218235
22.5843484704763,48.2181411232948
22.6632759287824,48.1733772259369
22.610373490212,48.1560944494934
22.6416102256988,48.20884884867
22.6553123734204,48.1990619453451
22.6488052795109,48.2018003896937
22.6428451976218,48.2231908326602
22.6349386925931,48.1904464127145
22.6601280927396,48.1921776131648
22.6678298877484,48.1041157180511
22.6537384553989,48.1978995678998
22.6720985950474,48.0987400034061
22.6318814659033,48.2007886491708
22.6292001002336,48.2052020861629
22.5709349303237,48.2126664829097
22.6538693355756,48.2070659370374
22.6004903589262,48.155078212346
22.6199243872034,48.1946507566652
22.5951175598808,48.2146045280891
22.6594434887388,48.2151351297856
22.6766592658173,48.1033557885028
22.6090948915635,48.1076658031304
22.6478320679412,48.1112968274515
22.6736792248728,48.2208435946471
22.6129071961953,48.1851718721217
22.6569299181673,48.1366667831414
22.6225084317161,48.192080935737
22.650318791297,48.2189887370217
22.6754209379924,48.1759717783001
22.6178638633971,48.1935468353391
22.6187330420059,48.1925463363775
22.6465903842143,48.2070119775428
22.6746893513641,48.160791173832
22.6863880256128,48.2184896116971
22.6575339805209,48.1838521128174
22.6543660090663,48.1389915380318
22.6694910592209,48.1413117962977
22.640831656443,48.1347444761479
22.641402159777,48.1993452326915
22.5749250977597,48.1654631667355
22.6765183179348,48.1595028908995
22.6131186180191,48.1893447397006
22.698895472235,48.1780514671527
22.6364253571634,48.1747464481112
22.6412175851689,48.2267589042376
22.5802945409031,48.1671516492526
22.6588293586793,48.1488863603458
22.6465903842143,48.1915368441669
22.6292101679395,48.1462198619899
22.6151657182175,48.2139255377827
22.6364555602811,48.202025220921
22.5803482353345,48.1668841000921
22.7059730694784,48.1570095125886
22.5827946878667,48.1680712089723
22.6505839075522,48.210017971052
22.6620946512909,48.1911186580841
22.7057381563408,48.1570095125886
22.6525571779074,48.219139373944
22.5848854147907,48.218579544188
22.5733075530127,48.1655845755983
22.6574232357561,48.1838970790629
22.5870533274598,48.2217091948722
22.64472114682,48.2075111028674
22.6654505532555,48.169442679459
22.6316901794913,48.1608676164493
22.646523266175,48.2062655378681
22.6276161145063,48.1049880632131
22.632287530041,48.201004487149
22.6312740476477,48.1843220100825
22.578019239371,48.1661646401647
22.5910032240722,48.210339479707
22.6534934745555,48.2169067998568
22.6572655083638,48.2125765504188
22.6090646884458,48.1213377900633
22.7043890837511,48.1165219051742
22.6474058683917,48.135897860344
22.6068867080708,48.2180287076811
22.6420263575424,48.2048558460729
22.6675312124736,48.1705241176623
22.6453755477031,48.0932001619651
22.6164074019444,48.1881261544486
22.6219278606762,48.2262395441025
22.567018592731,48.1999050624475
22.645103719644,48.093215900151
22.6769445174843,48.1034030030606
22.6466877053713,48.2056944665508
22.6694172293777,48.1594961459627
22.6522819939463,48.2032910207308
22.5781903903712,48.1662388344698
22.6546881756549,48.215542074307
22.6891667124395,48.2186852148649
22.6221493502059,48.1924901285707
22.6693199082207,48.1669560460849
22.6587018344046,48.213664733559
22.5945537683508,48.218505349883
22.6536243547321,48.2088263655472
22.6686084570042,48.1033940098115
22.6799346261348,48.14976095382
22.7035601759658,48.1842658022756
22.646046728096,48.2159242873935
22.6564198210687,48.1920337211793
22.6384321865383,48.2051706097911
22.6556949462443,48.1377819460289
22.6997747185497,48.1712660607125
22.6211962740479,48.174357490088
22.6224312459709,48.1601953710796
22.6326130525316,48.1054174908573
22.6313008948634,48.1619378130913
22.6667828463354,48.1660140032424
22.6392577384216,48.2074998613061
22.6242904156593,48.1860869352169
22.6533860856927,48.2165290833949
22.6578762825213,48.2141930869432
22.6539364536149,48.1370714793506
22.6108097574674,48.1748701052863
22.6295155550183,48.1097275054848
22.648795211805,48.21169746032
22.654681463851,48.1942033425228
22.6533726620848,48.195266794228
22.6465098425671,48.2160232131335
22.6602589729162,48.1942190807087
22.6401067816186,48.2273974249232
22.6544398389095,48.1949677686957
22.577740699508,48.1663490017711
22.6351031317894,48.2074346602502
22.606957182012,48.144286313435
22.6471810229601,48.2120571902837
22.6285423434485,48.16271797745
22.6520571485147,48.2035181002704
22.563504963374,48.1619378130913
22.627069102486,48.1870132398734
22.6434089891518,48.1477914322688
22.65742994756,48.1322803258965
22.6274919461336,48.108526906731
22.6077290394639,48.1447562107001
22.6144374874912,48.1420335045373
22.685985317377,48.1612206014761
22.7023788984743,48.1268191753851
22.698798151078,48.2133747012757
22.644529860408,48.2075335859902
22.6773035989946,48.1032591110751
22.6619167884867,48.1790969323597
22.6089606554849,48.1214367158033
22.7041776619273,48.1256635428767
22.6029300996545,48.1537494597926
22.6533424589671,48.1632890487674
22.7069899077737,48.1140150369897
22.5803549471384,48.1669830258322
22.6568393088143,48.2031561219944
22.7069831959697,48.179847868659
22.6572957114814,48.181387962566
22.6297672476656,48.1147974496607
22.6475199690585,48.2273524586777
22.6491140224917,48.2027716605957
22.6585608865221,48.2201263830319
22.6295256227242,48.1435983298794
22.6211291560087,48.1866490132851
22.6653867911182,48.1486750189921
22.5774822950567,48.1661511502911
22.6251595942682,48.186145391336
22.6372139941251,48.1093160643389
22.6411336876198,48.19643591661
22.6495267984333,48.2104249155734
22.6601683635632,48.1409723011444
22.6772331250533,48.1032568627628
22.5684918336935,48.2163717015358
