"Longitude","Latitude"
40.1024193968976,49.3930817154013
40.1479382238038,49.3794378451149
40.1464850561029,49.378495524299
40.134884484399,49.3930241690919
40.1420209689608,49.3773499930782
40.1437135790671,49.3766468491106
40.1471868700494,49.3773248165679
40.1768997459959,49.3593631747568
40.1637689446675,49.3694571570842
40.1418640929022,49.3802183169357
40.0959104165703,49.3677469527027
40.143534685316,49.3778427333522
40.1452850918649,49.3770622615314
40.1553031419247,49.387695740509
40.1436475259898,49.3776593044911
40.1642698471705,49.3640783754806
40.1483372944793,49.3794054753159
40.1249572573206,49.3868127643247
40.1251856908796,49.387395420707
40.1491629579458,49.3780729185896
40.1585645126172,49.3873756391632
40.1493033207351,49.3782365659069
40.1494739578515,49.3812451588935
40.1339982722783,49.3849515008811
40.1806977979416,49.360190402954
40.1435649596431,49.3776934726123
40.1427117740611,49.3783966165798
40.1451887644605,49.376907605825
40.1379146693209,49.3920512767992
40.1488657190978,49.3780603303345
40.1515683908447,49.3823043706502
40.1463997375447,49.3779542293266
40.1573838138602,49.3828150941459
40.1447594194579,49.3797615431051
40.121219754029,49.3842987099342
40.1632295112028,49.3700901664872
40.1490556216951,49.3778697081847
40.1430062606975,49.3801068209613
40.1402815712581,49.3809142676146
40.1490693827529,49.377916464561
40.1804225767861,49.3559409676717
40.1441621895505,49.3769094041471
40.145265826384,49.3768644460929
40.1641267321697,49.375513906145
40.1609369189776,49.3912006704139
40.132374467461,49.3784937259769
40.1458272775412,49.3768266813274
40.1655358644858,49.3882172539376
40.1773538609024,49.3595358136849
40.1441814550314,49.3775927665709
40.1460997464852,49.3782725323502
40.1614378214805,49.3915765197469
40.1767511265719,49.3597426207342
40.1440796232039,49.377497455496
40.1437933932022,49.3767655383737
40.159252565506,49.391738368742
40.1476740114946,49.3737785252532
40.1593378840642,49.3918462680721
40.1418090486711,49.3802776615672
40.1771336839781,49.3666212030257
40.1466281711037,49.3779937924143
40.121745426436,49.3835254314021
40.1543371156689,49.3805168384155
40.1382476869191,49.3886866160234
40.1458327819644,49.3781916078527
40.1481804184207,49.3782653390616
40.1771391884012,49.3665726483272
40.1485079315957,49.3799413753219
40.1693531819124,49.3667416906109
40.1559856903903,49.3684824664693
40.1560627523139,49.387888160981
40.1779400819636,49.3577788529271
40.1425769156949,49.3802363001574
40.1638322455333,49.3689140637895
40.1519454438277,49.3821533115882
40.1472611797613,49.3772996400575
40.1793216921642,49.358206853603
40.1099246778078,49.3880967663524
40.1414209868419,49.3918930244484
40.1317827419767,49.3783534568478
40.1594892556997,49.3744600893547
40.1448584990739,49.3797381649169
40.1445089682065,49.3970416208146
40.1520252579628,49.3767061937422
40.1464024897562,49.3726959353082
40.1648945991935,49.370313158436
40.148023542362,49.3792580128981
40.1489042500596,49.3778445316743
40.1448227203237,49.3774003460989
40.1774777104224,49.3694607537285
40.1595663176232,49.3921088231086
40.1470134807214,49.3774003460989
40.1569131856843,49.389111020055
40.1320249365935,49.3918552596829
40.1529527532568,49.3844947270505
40.1491436924649,49.3779290528162
40.1595030167575,49.3920189070002
40.1379394392249,49.3836495156317
40.1520665411362,49.3753017041292
40.1471043037027,49.3775046487846
40.1604910607057,49.3737281722325
40.1550774605772,49.3860556706921
40.1554545135602,49.3772025306605
40.1496886303527,49.3806732924441
40.149451940159,49.3781898095305
40.1428714023313,49.3783372719483
40.1643028737092,49.3640424090372
40.124954505109,49.3874637569494
40.1489785597716,49.3778229518083
40.1376091738384,49.3818907565517
40.1492868074657,49.3781142799995
40.1576342651117,49.3756667635292
40.159203025698,49.3916880157213
40.1822748151626,49.3709587560942
40.1469033922592,49.3786537766498
40.1574828934762,49.3678386671332
40.1595745742579,49.3651915369024
40.1418613406907,49.3815850417832
40.1376504570117,49.3789630880626
40.1471373302414,49.3798262827031
40.1461217641776,49.3732354319585
40.1452933484996,49.3793874920942
40.1421007830959,49.3801589723042
40.137840359609,49.3882694052805
40.1599626360871,49.3854514344437
40.1781740199458,49.3576134072877
40.124805885685,49.3870213696961
40.1498730285269,49.3765713195796
40.1404411995283,49.3933119006388
40.155369195002,49.3907133251064
40.1459483748497,49.3791896766558
40.1425741634834,49.3779812041591
40.1489620465023,49.3778697081847
40.1411898010713,49.3940743892379
40.1462263482167,49.3784361796675
40.1725374906814,49.3703167550803
40.1460474544656,49.3795978957878
40.1488244359245,49.3777941786536
40.1744310122312,49.3619959184104
40.1194776041148,49.3839947934879
40.1490803915991,49.3781106833552
40.1614405736921,49.3916034945794
40.1771061618625,49.359364973079
40.1684421998877,49.3703545198458
40.1247398326077,49.3798946189455
40.1682963326753,49.3702933768921
40.1658303511221,49.3873756391632
40.1609671933047,49.3912600150454
40.1821399567964,49.3709443695169
40.1465978967766,49.377927254494
40.1423209600203,49.3895102475762
40.1434713844503,49.3778876914064
40.1490418606373,49.3778049685866
40.1600286891644,49.3854909975314
40.1656652184289,49.3709173946843
40.1484583917877,49.3734494322965
40.1491326836187,49.3778607165738
40.1196785155583,49.3839048773795
40.1529417444106,49.3852392324279
40.1602681315697,49.3652203100571
40.1016928130471,49.3744600893547
40.1366624130635,49.3852086609511
40.1592910964677,49.3918067049844
40.1390485804816,49.381540083729
40.149074887176,49.3783138937601
40.1371000147007,49.3797183833731
40.1464630384104,49.3784487679227
40.1202784976772,49.3808836961378
40.1496308339101,49.3781286665768
40.1493253384275,49.3779290528162
40.1342872544916,49.3856168800831
40.156068256737,49.3821910763537
40.1312900961083,49.3785404823532
40.1715301812523,49.367986129551
40.1210078337393,49.384264541813
40.1311552377421,49.3785836420853
40.1219931254759,49.3836836837529
40.1248031334735,49.3868882938557
40.1334258122749,49.3886092881702
40.143961278107,49.3924469076761
40.1771199229203,49.3667111191341
40.1213848867223,49.381380033056
40.1358450062317,49.3887315740776
40.1199509845022,49.3841962055707
40.1442695258012,49.3768698410594
40.1505638336272,49.3841494491943
40.1749979678115,49.3670006490031
40.1351101657465,49.381647983059
40.1738090124198,49.3676480449835
40.1359743601748,49.3889042130057
40.1493501083315,49.3814159994994
40.13646150162,49.3852536190053
40.1443768620518,49.37747587563
40.1469887108174,49.3835901710002
40.1760575692601,49.3661662275173
40.1514032581514,49.3823601186374
40.1487528784241,49.377916464561
40.1471621001454,49.3774740773078
40.1256122836706,49.3875123116479
40.1210821434513,49.3810401501663
40.1238453638524,49.3798262827031
40.1333597591976,49.3885481452165
40.1636313340898,49.3875051183592
40.1484143564028,49.3793838954499
40.1250618413596,49.3873342777533
40.1766905779177,49.359600553283
40.1568168582799,49.3762422266229
40.149173966792,49.3777725987876
40.1430613049286,49.3975109829003
40.1253012837649,49.3814501676206
40.1422851812701,49.3801194092165
40.1562526549111,49.3903986187271
40.1254664164582,49.3874547653385
40.1515105944021,49.3823385387714
40.1628717237006,49.368673088619
40.1514775678634,49.3807236454648
40.1246902927997,49.3873972190292
40.1580388402103,49.3754617548021
40.1491904800613,49.3813134951358
40.1338744227584,49.3848939545717
40.1376339437424,49.3821173451448
40.1586580878101,49.3749941910385
40.1490969048684,49.3809250575476
40.1389439964425,49.379202264911
40.1564783362586,49.3830111112621
40.1547059120173,49.3804934602274
40.1417237301129,49.3802830565337
40.1490033296756,49.37820599443
40.1771667105167,49.3595268220741
40.1563902654889,49.3737137856551
40.0965544340741,49.3670420104129
40.1507840105516,49.3944808100478
40.135033103823,49.3795295595455
40.1611846180175,49.3918588563272
40.1449355609975,49.3797147867287
40.110535668773,49.3876921438647
40.1450731715752,49.3761055541382
40.1440796232039,49.3793515256509
40.1602213439733,49.3921681677401
40.0964938854199,49.3670330188021
40.1658964041995,49.3696028211797
40.14368330474,49.3796068873987
40.1600424502222,49.388521170384
40.141976933576,49.3802057286805
40.1501289842015,49.3728667759141
40.1396898457739,49.3957756020085
40.1276489202212,49.3755318893667
40.1429347031971,49.3800276947859
40.1370779970083,49.3798370726361
40.1435016587774,49.3777294390556
40.148147391882,49.3792058615553
40.120014285368,49.3841854156377
40.1557572568313,49.3769597571678
40.1670908640143,49.3700865698429
40.1470712771641,49.3798442659248
40.1488326925592,49.3795960974657
40.1459373660034,49.379632063909
40.1185418521861,49.379588904177
40.1188831264189,49.3794881981356
40.1211234266246,49.3842393653027
40.1086861826081,49.3769885303225
40.1438787117604,49.3768626477708
40.1480950998625,49.3793982820272
40.1563297168347,49.3737515504206
40.1478253831301,49.3786789531601
40.1617047860014,49.389154179787
40.1328643611177,49.3708742349523
40.1249132219357,49.386773201237
40.1487501262125,49.3846835508781
40.1595635654117,49.3720665225495
40.1611130605171,49.3911431241045
40.1452933484996,49.3768572528043
40.09509576195,49.3674754060554
40.1476382327444,49.3775478085167
40.1607084854185,49.4009511732072
40.1202647366195,49.3808207548619
40.1315900871678,49.3756020239312
40.1779620996561,49.3586168710572
40.141327411649,49.3804538971397
40.1598552998365,49.3924379160652
40.1466832153348,49.3780693219453
40.1373119349904,49.3764706135382
40.1430062606975,49.3889185995831
40.1248334078006,49.3874313871504
40.1600231847413,49.3650836375723
40.1430888270441,49.375868175612
40.1005616540981,49.3912276452464
40.1318460428424,49.3792723994755
40.1442750302243,49.3793407357179
40.1381898904764,49.3885877083042
40.1566297078942,49.3862031331098
40.1488299403476,49.3795313578676
40.146694224181,49.3784721461109
40.125554487228,49.387641790844
40.1539875848015,49.3779991873808
40.1346725641093,49.3847339038988
40.1623983433132,49.3875015217149
40.1416631814587,49.3803226196214
40.1617268036938,49.380511443449
40.1479684981309,49.3792921810193
40.1717035705803,49.389121809988
40.1649056080397,49.3735861047812
40.1435401897391,49.3798856273347
40.1332469185239,49.3748629135203
40.1242554433741,49.3872101935237
40.1346340331475,49.3799539635771
40.1571581325127,49.3827053964936
40.1437025702209,49.3776341279807
40.1428273669464,49.3780297588576
40.14380715426,49.3776431195916
40.1590929372358,49.3716996648273
40.1365027847933,49.3810311585555
40.1341634049716,49.3785710538301
40.1382642001884,49.3820795803793
40.1455933395591,49.3717032614716
40.1249847794361,49.3742622739163
40.1268287611779,49.3741795510966
40.1720861279864,49.3686533070752
40.1441319152234,49.3813764364117
40.1441649417621,49.3792508196095
40.1020506005492,49.3745895685508
40.1614075471534,49.3913121663883
40.1440741187808,49.3770065135442
40.1341221217983,49.3909632918877
40.1446575876304,49.3798172910923
40.1351294312274,49.3829247917981
40.1466034011997,49.3730825745743
40.1566434689519,49.3763735041411
40.1496886303527,49.3712087228755
40.1590929372358,49.3747694007676
40.1605956447448,49.3767403618634
40.1249930360708,49.3872875213769
40.1451392246525,49.3770946313304
40.1795666389926,49.3583633076316
40.1469611887019,49.3774183293206
40.0957590449348,49.3672128510189
40.1622469716777,49.372897347391
40.1519647093086,49.386580780765
40.1615534143659,49.3912708049784
40.1325588656351,49.3824931944778
40.146416250814,49.3785207008094
40.0962626996493,49.3669682792041
40.1315873349563,49.3796878118962
40.1423815086745,49.3766702272988
40.1525261604658,49.3802794598894
40.1745961449245,49.3688709040575
40.1567122742408,49.3763375376978
40.1250618413596,49.3872497566114
40.1447566672464,49.3771827491166
40.1600864856071,49.3650350828738
40.1661908908358,49.3699409057473
40.1317524676496,49.3782797256389
40.1492042411191,49.3712896473731
40.1650267053481,49.3844389790633
40.1463722154291,49.3785908353739
40.16469368775,49.3903986187271
40.1342377146836,49.385303972026
40.1317221933225,49.3782347675847
40.1569296989536,49.3859639562615
40.1436860569515,49.3777905820093
40.1601442820498,49.3711403866331
40.1248856998201,49.3874547653385
40.1640716879386,49.3640639889032
40.137190837682,49.3830147079065
40.1336927767958,49.3819465045389
40.151857373058,49.3675887003519
40.1460694721581,49.3780729185896
40.1343670686267,49.378152044765
40.1427888359846,49.3816965377576
40.1392962795215,49.3812271756718
40.1454694900391,49.37934253404
40.1485382059228,49.3847446938318
40.1412118187637,49.3805042501604
40.149476710063,49.3780243638911
40.1317084322647,49.3781808179197
40.1489647987138,49.3783588518143
40.1456593926364,49.376715185353
40.1441291630119,49.3769417739462
40.1777969669628,49.3585215599824
40.1407797215496,49.3958295516735
40.125127894437,49.3873558576193
40.1244233282789,49.3799054088785
40.1323909807303,49.3944610285039
40.1249627617437,49.3869224619769
40.1540536378788,49.3847842569195
40.1798886477445,49.358999913679
40.128064504166,49.3764706135382
40.1461217641776,49.3916160828346
40.1407081640492,49.3949825419325
40.1637579358213,49.3719190601318
40.1444429151291,49.3761774870249
40.1476630026484,49.3774057410654
40.1467575250468,49.3785350873867
40.1423319688665,49.3801104176056
40.1584461675204,49.3664773372523
40.134680820744,49.3801050226391
40.1198106217129,49.3782023977857
40.1624451309096,49.3727462883289
40.1476767637061,49.3786789531601
40.1685935715233,49.3860592673364
40.1197060376738,49.3839606253667
40.156222380584,49.3786501800055
40.1530986204693,49.3845019203392
40.1769382769577,49.3664989171183
40.1637744490906,49.3874673535937
40.1581048932876,49.392788588888
40.1212390195099,49.3843238864446
40.1245169034718,49.3799144004894
40.1622249539852,49.374001517202
40.1437603666635,49.3767061937422
40.1747392599253,49.3685903657993
40.1475308964937,49.3775244303285
40.1409421020313,49.3806319310343
40.145890578407,49.3782869189276
40.1462813924478,49.3761271340042
40.1450539060943,49.3796626353859
40.1318295295731,49.3786735581936
40.1610415030166,49.391170098937
40.179464807165,49.358271593201
40.1467795427392,49.3784181964458
40.1560159647174,49.3767871182397
40.156970982127,49.3860412841147
40.16559641314,49.3708418651533
40.1452162865761,49.3716690933504
40.1463254278327,49.3722247749003
40.1164914545777,49.3842699367795
40.1353441037287,49.3797147867287
40.1055816879742,49.389175759653
40.1376064216268,49.3910693928956
40.149248276504,49.3778894897285
40.0966067260937,49.3669574892711
40.1459924102345,49.3796176773317
40.1507867627631,49.382430253202
40.1468043126432,49.3725808426895
40.1209197629695,49.3837915830829
40.1771969848438,49.3591204012642
40.1401384562573,49.3981421939812
40.1324707948654,49.3815113105743
40.1407164206838,49.3955723916036
40.1430392872361,49.3799953249869
40.0974929382144,49.3876867488982
40.1491051615031,49.3813314783575
40.162665307834,49.3726347923545
40.1730851807808,49.3708238819316
40.1579067340556,49.3673782966583
40.1591094505051,49.3746363249272
40.1692733677773,49.3719172618096
40.1376146782615,49.397442646658
40.1425383847332,49.3779398427492
40.1327295027515,49.3872479582893
40.1436007383933,49.3796266689425
40.1363376521,49.3817217142679
40.1462291004283,49.3724927249032
40.13555877623,49.3844317857746
40.1491134181378,49.3769345806575
40.1326441841933,49.3764562269609
40.1771557016705,49.3665528667833
40.118010675356,49.3792220464548
40.1262480445398,49.380511443449
40.1668183950704,49.3880697915199
40.1456291183093,49.3903968204049
40.1360624309445,49.3923965546554
40.1248196467428,49.3747819890227
40.1615506621543,49.391213258669
40.1547774695177,49.3806067545239
40.1382807134577,49.3835380196573
40.1452272954223,49.3794018786716
40.1564810884702,49.3818817649408
40.1459236049457,49.3767853199176
40.1464795516797,49.3779344477827
40.1632570333183,49.3700488050773
40.1577471057854,49.3929090764732
40.1643028737092,49.3640424090372
40.1700384825896,49.3660493365764
40.1698816065309,49.3683421973402
40.1480950998625,49.3785548689306
40.1492785508311,49.3782743306724
40.1528894523911,49.3753772336602
40.1574691324184,49.3678530537106
40.1454006847502,49.3771252028072
40.1515463731523,49.3827000015271
40.1615313966734,49.3625192301612
40.1446713486882,49.3771234044851
40.1806097271719,49.360276722418
40.1526417533511,49.3761972685687
40.1383357576888,49.3817486891004
40.1430723137748,49.3801230058608
40.1438044020484,49.3850971649767
40.1440741187808,49.3797615431051
40.1642698471705,49.3640783754806
40.1325946443854,49.3780099773138
40.1419246415564,49.3802129219692
40.1767125956102,49.3598217469096
40.1460226845616,49.3795313578676
40.1359633513285,49.3843382730219
40.1446493309958,49.3760444111845
40.1347964136293,49.3798730390795
40.1643441568825,49.363965081184
40.1141273048521,49.379310164241
40.149804223238,49.3781286665768
40.1408430224153,49.373273196724
40.1449906052286,49.3797039967957
40.1458630562915,49.3766252692446
40.151430780267,49.3822881857507
40.0966562659017,49.3881255395071
40.1030496533437,49.3894562979112
40.1560627523139,49.3872803280883
40.1034101930574,49.3876939421868
40.1369981828732,49.3808890911043
40.1328616089062,49.3873019079543
40.1479437282269,49.3794288535041
40.139899013852,49.3821011602453
40.1366183776786,49.3793605172617
40.1677734124799,49.3664215892651
40.1430447916592,49.371503647711
40.1539242839357,49.3670995567223
40.1352835550745,49.3797219800174
40.1573150085713,49.3886686328017
40.1497216568914,49.3765227648811
40.1246655228957,49.3870933025828
40.1527435851787,49.3784110031572
40.1806510103452,49.3601184700673
40.145890578407,49.3783426669148
40.1480015246696,49.379353323973
40.1731760037621,49.3660403449655
40.1366981918137,49.3760659910505
40.1606782110914,49.3883323465564
40.1291543799417,49.3805546031811
40.1588369815612,49.3719514299308
40.1464079941793,49.3725035148363
40.1463832242753,49.3780855068448
40.1530821071999,49.3817343025231
40.1547994872102,49.3911952754474
40.1243325052976,49.3799179971337
40.1466419321615,49.3782635407394
40.1729998622226,49.3708346718646
40.120941780662,49.3810239652668
40.1643056259207,49.3632259707731
40.1521023198864,49.3822216478305
40.1475336487053,49.3774686823413
40.132077228613,49.3964715526874
40.1407714649149,49.386280460963
40.1529059656604,49.3753322756061
40.1577388491508,49.3831783552237
40.1612259011908,49.3725934309446
40.1525591870045,49.3786699615493
40.1519454438277,49.3786933397375
40.1436970657978,49.3794648199474
40.1735035169372,49.3694607537285
40.1465345959109,49.3783624484586
40.1725787738547,49.3637133160805
40.1737842425158,49.3689266520447
40.1416962079974,49.3815652602393
40.1650900062139,49.3844911304062
40.1480097813043,49.3786537766498
40.1347083428595,49.3759041420554
40.0832695088987,49.3956083580469
40.1735558089567,49.3659450338906
40.1492124977538,49.3767007987757
40.1510372140146,49.3904219969153
40.1642368206319,49.3641395184343
40.1535086999909,49.37934253404
40.146564870238,49.3726905403417
40.1164859501546,49.3842303736918
40.1565361327013,49.3736490460571
40.1243572752016,49.3798694424352
40.1346973340133,49.3976188822304
40.1741778087681,49.363096491577
40.1726723490476,49.3671427164543
40.1364697582546,49.3901972066443
40.1422631635777,49.3802866531781
40.1419851902106,49.3947631466281
40.1442777824358,49.3775442118723
40.1658055812182,49.3695272916487
40.1576838049197,49.3881291361514
40.1514968333443,49.3691154758723
40.1709577212489,49.3667884469873
40.1247068060691,49.3868181592912
40.1680706513278,49.3703329399798
40.1386660230754,49.3933586570151
40.1645560771722,49.3629939872134
40.1467795427392,49.3724531618156
40.1254086200155,49.3876022277563
40.1752098881012,49.3714209248913
40.1463694632176,49.3780891034891
40.1347771481484,49.3781340615433
40.1767015867639,49.359922452951
40.0964663633044,49.3669772708149
40.1586993709834,49.3665294885951
40.1782620907156,49.3581025509173
40.1573562917447,49.3827287746818
40.1356138204611,49.3913589227646
40.1453731626347,49.379331744107
40.1458768173492,49.378195204497
40.1611846180175,49.391224048602
40.1364339795044,49.3816282015152
40.137741279993,49.3837196501962
40.1465566136033,49.3799881316982
40.0695937696825,49.3986043627783
40.1190482591122,49.3810221669447
40.1412833762641,49.3869368485542
40.1209390284504,49.3841746257047
40.0989020705304,49.3708256802538
40.1752456668514,49.3649505617319
40.1350909002656,49.3829751448188
40.176905250419,49.359300233481
40.1260141065576,49.3798982155899
40.1243352575091,49.3707933104548
