"Longitude","Latitude"
22.2890901825335,48.6187221153806
22.2712980274327,48.6061144085736
22.284392923559,48.6021324595192
22.2910866530435,48.6210674006411
22.2682721691429,48.6060838335356
22.2775041521794,48.6044435726786
22.2645988801178,48.6074974794059
22.354773249636,48.5762443950713
22.265490113222,48.611635900713
22.2668201905902,48.6169847338149
22.2845527495564,48.6023914480756
22.2889439011122,48.625959406706
22.3143426901233,48.5949779006493
22.2882341653271,48.6123553133696
22.2713413700761,48.6060586540927
22.2805543907061,48.6330096507408
22.2889520278578,48.6244360504057
22.2882504188184,48.6179181717368
22.2641925428363,48.5811543864526
22.2571520722049,48.6216627146144
22.2886161223717,48.6245205813928
22.2720240167091,48.6057313213339
22.3021173557795,48.5944113631822
22.3078981808382,48.593664972551
22.2908455595898,48.6024202245819
22.2771655377781,48.6121952440535
22.2996414072774,48.6147959208071
22.2798284014297,48.6390383288031
22.2774255936383,48.6363459269358
22.269613082172,48.608821198694
22.3178886601335,48.6147329721997
22.2725089125317,48.6290025222435
22.2911083243652,48.6210008549704
22.3464297907885,48.6538168633015
22.2665303366627,48.6179127761419
22.2817138064161,48.6199756919347
22.2616597071147,48.6104884375257
22.2739933980669,48.6120243835476
22.301981910019,48.5784457978005
22.2902414714979,48.6184721194824
22.2667280874731,48.6468493517222
22.260979769397,48.615589073261
22.2679200101656,48.6311517675551
22.303501611452,48.6179469482431
22.2773497440124,48.6364106740749
22.2900166315354,48.6171807737638
22.2730723668954,48.6169397705238
22.2726877009356,48.6059147715613
22.2883858645789,48.6124704193947
22.2663867641566,48.6096449261858
22.2954425887015,48.6235619640279
22.270580164902,48.6074597102414
22.2748358706973,48.6457990092436
22.2790048912058,48.6327812372223
22.2577019819926,48.6220853695502
22.2706262164606,48.6107564187403
22.2993840603324,48.6263586807304
22.3100571862607,48.6423458284919
22.2700194194535,48.610492034589
22.2880960106514,48.6122006396484
22.278400803114,48.6322111026919
22.2888490890798,48.6275690925252
22.2898649322837,48.6173606269279
22.2955211472426,48.6235349860533
22.2951202277915,48.6201609406938
22.2838186335344,48.5982818032748
22.25786180799,48.62221666236
22.2559791119189,48.6218893296013
22.2639081067392,48.5824061644751
22.2616136555562,48.6113859048148
22.2576180056211,48.622031413601
22.2901845842785,48.62126344059
22.2920239377062,48.6272633421461
22.2680635826717,48.6073679851277
22.2574310904716,48.6222148638284
22.2783818407075,48.6326553400074
22.3016920560915,48.6227580203841
22.2889953705012,48.6182347133057
22.2863406335951,48.602574898303
22.2866657034204,48.6217328573485
22.2680094043675,48.6085118512517
22.2856606958774,48.6074938823426
22.2794789513676,48.6022565582025
22.2652381841074,48.6124380458251
22.2678116535572,48.6074812926211
22.3019412762909,48.6112582090683
22.3233958847559,48.5943681984228
22.3073265997288,48.5937261226268
22.2869122147045,48.6124955988376
22.2752503347245,48.6151969933632
22.2645799177114,48.6181753617616
22.2580947746981,48.6132006232411
22.2796848289236,48.6378746788311
22.3054845373859,48.626988166805
22.2758517139011,48.6043266681219
22.2639270691457,48.6182760795335
22.2905286165102,48.6141556435428
22.26656013473,48.6093661537814
22.2961739958083,48.6111952604608
22.3183654292105,48.5958753679384
22.2945161396996,48.6036935849841
22.2942723373307,48.6274665762216
22.2638512195198,48.5816004222997
22.2682504978212,48.6061359909532
22.2870368248042,48.6362883739232
22.2679118834199,48.6083715657836
22.2653546674615,48.6159092118932
22.2574256726411,48.6223353654484
22.2639189424001,48.5813090601738
22.3019954545951,48.6113553297769
22.2888436712494,48.619382176493
22.2701738276205,48.6105387964117
22.257282100135,48.6217580367914
22.2944402900737,48.6276266455377
22.2868228205026,48.621479264387
22.2734082723815,48.6537305337827
22.2774716451968,48.6363854946319
22.258287107678,48.6223767316761
22.2951554436892,48.6246410830128
22.2721973872825,48.5866938639085
22.3234500630601,48.5943160410052
22.2799909363424,48.6392487570052
22.2614836276261,48.6145729028836
22.3103687115099,48.6237651981034
22.2728664893395,48.6059651304473
22.2724276450754,48.605725925739
22.2807358880252,48.6018446944566
22.2681800660258,48.6060514599661
22.2740665387776,48.6036000613387
22.2892445907005,48.6184829106722
22.2820036603436,48.644552626816
22.2935978174434,48.6211105654005
22.2680852539934,48.608535232163
22.309068432209,48.6227957895486
22.2777154475658,48.6311265881121
22.2787394175152,48.6326535414757
22.2680148221979,48.6082780421383
22.2983248744852,48.6190494481393
22.2618899649076,48.6105495876015
22.2706668501887,48.6142365774666
22.2884752587808,48.6180009041923
22.2745135097873,48.6457378591678
22.2733432584165,48.6537323323143
22.2714090929563,48.6133121322029
22.2644417630356,48.6181897500147
22.2773416172668,48.6044669535899
22.2642711013774,48.6182095338627
22.3109917620082,48.6058572185488
22.2979943868296,48.6192113159871
22.2796794110932,48.6019741887348
22.2889276476209,48.627560099867
22.2885131835938,48.6119002848643
22.2575367381648,48.6219666664619
22.2638214214525,48.5811957526804
22.2785931360939,48.6112600075999
22.303398672674,48.6179685306228
22.3111136631927,48.5963717626715
22.2929801847754,48.6222724168409
22.265490113222,48.6158606515389
22.2911923007367,48.6022853347088
22.2614673741348,48.6113517327136
22.3177125806448,48.6398782430797
22.3002834201822,48.6247292110632
22.2942642105851,48.6275259277658
22.2821689041714,48.6350419914957
22.2743753551116,48.6284000141436
22.2729883905239,48.6062241190037
22.2637618253179,48.5813612175914
22.2678766675222,48.6122725809141
22.2802618278634,48.6331877053733
22.2795981436369,48.6020695109118
22.3008468745459,48.6248676979996
22.2633934128493,48.6071575569256
22.2810636667656,48.6059021818399
22.2667389231339,48.6178839996356
22.2887163522345,48.6196771356822
22.2805841887734,48.632872962336
22.2660156427728,48.6179631350278
22.2957974565941,48.6243784973931
22.2827242317895,48.6318909640597
22.2718966976942,48.5717912307269
22.2739256751867,48.6122042367117
22.2669908522485,48.6443044294495
22.263685975692,48.5815860340466
22.2614836276261,48.61101900436
22.2668337351663,48.6089327076558
22.2784793616551,48.580530295973
22.2615838574888,48.6144847748332
22.287407946188,48.6046306199693
22.2667307963883,48.6088697590484
22.2981867198095,48.6250925144548
22.2796089792977,48.6119578378768
22.2784820705703,48.632567211957
22.2861374649544,48.6237112421541
22.2783168267424,48.63223088654
22.2751609405225,48.5814169720723
22.2678902120983,48.6314089575798
22.3294746904877,48.5941433819676
22.2970733556581,48.6263640763254
22.2676382829837,48.6084075364165
22.3468063300027,48.6546441878565
22.2794545711307,48.6024543966831
22.2873402233077,48.6361948502779
22.3444062311265,48.6538186618331
22.3003701054689,48.6247400022531
22.28170026184,48.6401138507247
22.2737414689524,48.6119884129147
22.2783953852835,48.6112348281569
22.2660048071119,48.6099938413243
22.2882179118358,48.6261014907057
22.2743401392138,48.5798648392656
22.2774066312318,48.6364430476444
22.2951716971805,48.6245079916713
22.2704311745655,48.607441724925
22.2885050568481,48.6259755934908
22.2884508785439,48.6120657497753
22.3013859486728,48.6255025796691
22.2794031017417,48.6380311510839
22.293670958154,48.6128103418749
22.2712221778068,48.6123103500786
22.3245282113138,48.5942656821193
22.3016053708048,48.6254558178464
22.3057283397548,48.5943502131064
22.278826102802,48.6066197959648
22.2975176177526,48.610371532969
22.279007600121,48.6326445488175
22.2788721543605,48.5840194473575
22.2791186656447,48.6324521059319
22.2638755997567,48.5810015112631
22.2930154006732,48.6192185101136
22.2615784396584,48.6142653539729
22.265452188409,48.6181357940654
22.3178371907445,48.614781532554
22.3371111224653,48.6395473132577
22.2677628930834,48.6305456623919
22.2759194367814,48.6043428549067
22.2594356877271,48.6089938577316
22.2662621540569,48.6179307614583
22.2856742404534,48.6013123290907
22.2890305863989,48.6260942965791
22.2941937787896,48.6115243917512
22.2639487404674,48.5815482648821
22.296583042005,48.6252741661506
22.2828488418892,48.6065658400156
22.2905042362733,48.6095442084139
22.3104635235423,48.5969275089487
22.3079144343294,48.6186519726466
22.3014184556553,48.610707858386
22.2846692329104,48.6039939397682
22.2902116734306,48.6119254643073
22.2640029187716,48.58133783668
22.2923788055988,48.6123193427368
22.280643784908,48.6329467021333
22.2641329467017,48.5813720087812
22.3338170815697,48.6210116461602
22.3293067377446,48.5880103890701
22.2681611036193,48.6045640742986
22.2816542102814,48.6401120521931
22.2894477593413,48.6183426252042
22.2950741762329,48.6220224209427
22.2888274177581,48.6180548601416
22.3020415061536,48.611420076916
22.3032361377614,48.6249234524805
22.2916636519832,48.6147473604528
22.2747654389018,48.6458044048385
22.2783791317923,48.6325977869949
22.2684888823597,48.6084632908974
22.2786906570415,48.6326013840581
22.2748602509342,48.6141430538213
22.263956867213,48.5814277632621
22.2953342320931,48.6244540357221
22.2865790181336,48.6362182311892
22.2667714301164,48.6092132785919
22.2641166932104,48.6073625895328
22.2640137544324,48.5820284728304
22.2643225707664,48.6182113323944
22.302201332151,48.6063158441174
22.2883939913245,48.6120801380285
22.2677737287442,48.6083319980875
22.2791538815424,48.6382883411086
22.2950172890135,48.6218821354747
22.2638620551806,48.5825698308545
22.2796658665171,48.6222004755753
22.2904419312234,48.614139456758
22.2918478582175,48.620887547477
22.2713711681434,48.6060011010801
22.2790942854078,48.632281245426
22.3049996415632,48.6236087258506
22.294340060211,48.6037457424017
22.271945458168,48.6057043433593
22.2676247384077,48.6304683255313
22.2786500233133,48.6322578645146
22.270837511847,48.6142851378209
22.2615811485736,48.6111556927647
22.2578184653466,48.6221788931956
22.3340229591256,48.5772515727905
22.2800992929508,48.6160692812093
22.2522895694025,48.6257525755673
22.3077627350777,48.6187221153806
22.266457195952,48.6095298201608
22.2636751400311,48.5816381914642
22.2736385301744,48.6383782676907
22.3034961936215,48.6225475921821
22.263853928435,48.5819817110077
22.2886107045413,48.62436410914
22.3115064558982,48.624198644229
22.271262811535,48.6030119414919
22.2615757307432,48.6081683317082
22.3059450529716,48.6127455947358
22.285655278047,48.5995983284363
22.2955753255468,48.6244522371904
22.2882341653271,48.6124542326099
22.2601318789362,48.6118067612189
22.2948872610834,48.6247489949113
22.3055360067748,48.5938718036898
22.26031066734,48.6114668387387
22.268144850128,48.6085478218845
22.2611558488856,48.6069129566224
22.2731455076061,48.5763630981596
22.3126956696755,48.5978015953265
22.2714253464476,48.612087332155
22.3230762327611,48.5990767542603
22.273478704177,48.6177832818637
22.2924248571573,48.6207580531988
22.2639893741955,48.5813774043762
22.311929046671,48.6068733889263
22.2872372845297,48.6022044007849
22.2618195331121,48.6105334008167
22.2729369211349,48.6290762620408
22.2980837810315,48.6191879350757
22.2839920041079,48.6020137564309
22.2942235768569,48.6154577804512
22.2998527026638,48.6095963658315
22.2793489234375,48.6024687849362
22.2855848462515,48.6131970261778
22.2701657008749,48.614089097872
22.2913629623949,48.6349178928124
22.2990237746094,48.6089093267445
22.2667253785579,48.609227666845
22.2872047775472,48.6043104813371
22.3028027113277,48.6116934537255
22.2963825822795,48.6194559162903
22.2645338661528,48.6181789588248
22.3135543957971,48.6303136518101
22.2953640301604,48.6170764589286
22.278839647378,48.6327380724629
22.2887515681323,48.6196159856064
22.3388935886736,48.6501298734363
22.2805435550452,48.6293532359136
22.2336034722824,48.6091215534782
22.3040081785963,48.5941128069297
22.2832605970011,48.6295780523688
22.2787258729392,48.6112959782328
22.2617436834862,48.6140423360494
22.258067685546,48.6133031395447
22.2675678511882,48.6173228577635
22.2943075532284,48.6340510005612
22.2952638002976,48.6201267685926
22.2796577397715,48.6017385810897
22.2909891320959,48.6023033200252
22.2578888971421,48.6222742153726
22.2638891443327,48.582506882247
22.3017679057174,48.6227382365361
22.2950850118938,48.6245529549624
22.2739798534909,48.6099326912485
22.2680608737565,48.6158480618174
22.2954344619559,48.620094395023
22.2882504188184,48.6120549585855
22.2777425367179,48.6312003279094
22.3080661335812,48.6395221338147
22.3014861785355,48.6105441920066
22.2677764376594,48.6304773181895
22.2902333447522,48.6271949979437
22.2699625322341,48.6104776463359
22.2615432237607,48.6082114964676
22.2935517658848,48.6110873485623
22.3235232037708,48.5942225173599
22.3001696457434,48.6094830583381
22.2637428629114,48.5824529262978
22.3076841765366,48.6187526904185
22.2599964331756,48.608490268872
22.3469959540674,48.654466133224
22.2640354257541,48.5812335218448
22.2855035787952,48.6131772423298
22.2668608243184,48.6088877443648
22.2679037566743,48.6313370163142
22.301827501852,48.6113769121566
22.280527301554,48.6294071918628
22.3233308707909,48.5944455352834
22.3047585481095,48.6260942965791
22.2805570996213,48.637403463541
22.2704853528697,48.6107168510442
22.3012830098948,48.6255169679222
22.2871289279213,48.6041773899956
22.2880228699407,48.6119650320034
22.3055685137574,48.6148534738197
22.263905397824,48.5813774043762
22.2913737980558,48.6349682516984
22.2718668996269,48.6056827609796
22.3151174398734,48.6310924160109
22.346771114105,48.6546999423374
22.266714542897,48.6093103993005
22.2738064829174,48.5786310465596
22.2791159567295,48.6327452665895
22.279419355233,48.6024993599741
22.2729396300501,48.6060442658395
22.2642629746318,48.5809061890861
22.2827377763655,48.6126520710905
22.277138448626,48.6122509985344
22.2616813784364,48.6139164388344
22.2641275288712,48.5808576287318
22.2950904297242,48.621860553095
22.3303821770831,48.6091898976805
22.2743238857226,48.6116880581306
22.3060642452408,48.6068212315087
22.3233769223494,48.5943933778658
22.2732674087906,48.6123840898759
22.2740231961342,48.614139456758
22.2914956992402,48.6021756242786
22.3055062087075,48.5939167669808
22.2889520278578,48.6245511564307
22.2871018387692,48.604125232578
22.331102748529,48.6172041546751
22.2630114558046,48.6141286655681
22.289160614329,48.6186034122922
22.2845852565389,48.604029910401
22.2808252822271,48.6074345307984
22.2951662793501,48.6218443663102
22.2675163817992,48.6275816822467
22.2860670331589,48.6021504448357
22.3065545588939,48.6295708582422
22.294134182655,48.6124668223314
22.2688627126587,48.5993069663104
22.2796929556692,48.602098287418
22.2722596923324,48.6057924714097
22.2990264835247,48.6244396474689
22.2837265304173,48.6373908738195
22.2975609603959,48.6104614595511
22.3023259422507,48.6259054507568
22.2705097331066,48.6028590663024
22.2522462267592,48.6258029344532
22.2919264167586,48.620862368034
22.2806031511799,48.6373980679461
22.3350929806337,48.6346121424334
22.2675353442057,48.6304719225946
22.2858828269246,48.6171430045993
22.3129611433661,48.6276877956135
22.2963311128905,48.620049431732
22.2951879506718,48.6236069273189
22.2800369879009,48.6393135041443
22.2883452308507,48.6125333680021
22.2650702313644,48.6141286655681
22.2889980794164,48.6125225768123
22.3147815343874,48.5989022966911
22.2879199311627,48.6160135267285
22.3118857040276,48.6295978362168
22.2888301266733,48.6181825558881
22.3511812280672,48.5611816925736
22.2909972588415,48.6210889830208
22.3148275859459,48.5971739077836
22.2794356087243,48.6119758231932
22.2843766700677,48.5999094744103
22.2913114930059,48.6260709156678
22.3115010380678,48.6072456849761
22.2793353788615,48.6326337576277
22.257758869212,48.6224414788152
22.3005543117032,48.6250367599739
22.2868769988068,48.6125333680021
22.2737766848501,48.6245349696459
22.2638674730111,48.5819277550585
22.2856146443188,48.6038050939458
22.2699110628451,48.6105657743863
22.2937278453734,48.6210763932993
22.2800315700705,48.6333333864362
22.2939201783534,48.6115711535739
22.310138453717,48.6056090211823
22.2674513678342,48.6173390445482
22.3038266812772,48.6117186331685
22.263480098136,48.6183516178624
22.2641708715146,48.5812497086296
22.3545971701473,48.5762569847928
22.3174850317672,48.5987835936027
22.2659262485708,48.6179721276861
22.2677737287442,48.6075604280133
22.294573026919,48.6036720026044
22.2676843345423,48.610828360006
22.2953396499235,48.6201177759344
22.2751230157096,48.6054057871068
22.2593977629142,48.6093769449713
22.2556757134153,48.61077800112
22.2962633900102,48.6109776381322
22.316528784698,48.6370347645545
22.312573768491,48.6405293115339
22.2640029187716,48.6182598927487
22.2739825624061,48.6140513287076
22.2698162508127,48.599244017703
22.2913602534797,48.6348963104327
22.2615161346086,48.6143283025803
22.2962444276037,48.6111646854229
22.2614023601698,48.6142437715932
22.2580541409699,48.6222724168409
22.261456538474,48.6083463863407
22.299224234335,48.6244989990131
22.299868956155,48.6168138733089
22.3132807953609,48.6301931501902
22.267088373196,48.6441299718803
22.2613373462047,48.6142977275424
22.2634773892208,48.6071827363686
22.282074092139,48.622984635371
22.2941693985527,48.6015101675713
22.261740974571,48.6105064228421
22.2903417013607,48.6141178743783
22.3104255987293,48.5967440587213
22.2852164337829,48.6007385974971
22.2799530115294,48.6391930025243
22.2695047255636,48.6048788173358
22.3015159766029,48.610587356766
22.2881935315989,48.6063895839147
22.2672752883455,48.6167958879925
22.2892500085309,48.6125837268881
22.2786310609068,48.632567211957
22.2884698409504,48.6180638527998
22.2795629277391,48.602294327367
22.2697404011868,48.5991810690955
22.2770165474415,48.6210709977044
22.2971058626406,48.6105855582344
22.3095099853883,48.6285187172319
22.2755456064824,48.6392091893091
22.2691444398406,48.6003429205359
22.2615757307432,48.6114794284602
22.2900220493658,48.6213030082861
22.2749008846623,48.6059885113586
22.28846442312,48.6119794202565
22.2898486787924,48.6029148207833
22.3066791689936,48.6257903447317
22.3012152870145,48.6103589432475
22.3111840949882,48.5963933450512
22.2788125582259,48.6326715267922
22.2850295186334,48.6017439766847
22.2803674755566,48.633299214335
22.3086783484187,48.6198048314288
22.294508012954,48.6014094497993
22.292563011833,48.6124524340783
22.2730506955737,48.6061126100419
22.2668256084206,48.6170404882957
22.317533792241,48.6088176016307
22.2594221431511,48.6165764671322
22.2681909016866,48.6084489026442
22.2679958597915,48.6075928015829
22.3222147977242,48.6428709997312
22.3056606168745,48.5943340263216
22.2600885362928,48.6041216355148
22.3097158629442,48.6390095522969
22.2678089446419,48.6122545955977
22.2884210804766,48.6039669617936
22.263750989657,48.5823701938423
22.2550066113584,48.6086719205678
22.2767077311076,48.6127671771155
22.301299263386,48.6102114636529
22.2637970412156,48.582201131868
22.2917584640156,48.6209019357301
22.2832985218141,48.6078823651772
22.2708483475078,48.6072654688241
22.279522294011,48.6021846169368
22.2896671814733,48.6026342498472
22.2893204403264,48.6130963084059
22.3163662497854,48.6315762210225
22.283645262961,48.6373387164019
22.2926822041023,48.6146700235922
22.2573146071175,48.6217868132977
22.2953531944996,48.6219612708669
22.2785877182635,48.6323981499826
22.3003375984864,48.6248389214934
22.3033580389458,48.6123085515469
22.269187782484,48.6103553461842
22.2978508143234,48.6193192278856
22.2940095725553,48.6116071242067
22.2638864354175,48.5814637338949
22.2907155316597,48.6248029508605
22.2947436885773,48.6220008385631
22.3087135643164,48.6199397213019
22.2882477099031,48.6124038737239
22.2975121999221,48.6248353244301
22.2523925081805,48.625387473644
