"Longitude","Latitude"
37.598272612561,47.1554148379962
37.6729804905778,47.1140835534436
37.6601181036807,47.1275758117307
37.5184671987233,47.1243219287738
37.4749669091918,47.1626804190838
37.5268906461587,47.1284460623902
37.5183684092694,47.1235551187611
37.4871278909662,47.1550685367002
37.4961473681068,47.1691207237061
37.4905921078161,47.1474589030263
37.6058267128021,47.1653136581595
37.5116474334228,47.1216032387289
37.5783731235649,47.1367145680104
37.4784739348051,47.1398964922564
37.6040122798323,47.1535731447401
37.4971846573727,47.1681695194969
37.5117297579677,47.1203484587082
37.5393315313858,47.1820935300491
37.515187388854,47.1206520345197
37.5545319353584,47.1286776794908
37.5586185257678,47.1124307518035
37.522356210225,47.1855025739763
37.6496332496407,47.120901641298
37.5077880587573,47.1441150716808
37.519879887914,47.1028130203545
37.5695150025324,47.1786305170888
37.5068166291274,47.108787842066
37.665485664009,47.1451134987941
37.5156418203419,47.1178748780223
37.5155693747424,47.1177849296337
37.5249214430444,47.1189272741687
37.5174299094574,47.1190442070738
37.6829713973483,47.1198469964419
37.5133564909752,47.1256486675053
37.5163135886284,47.1195321770819
37.5202980966022,47.1215874977609
37.5151017713273,47.1241847574812
37.6460537784279,47.1515133266416
37.4927918196562,47.1254260452436
37.510349998595,47.1197817838602
37.5243978589388,47.1197840325699
37.5274735039367,47.1275173452781
37.6848022952271,47.1170585963959
37.5293142807609,47.1181964435115
37.5023184159934,47.1171687831719
37.5108274809555,47.1219248042181
37.5062535292402,47.1189002896521
37.5187899109394,47.1239239071543
37.5037179332569,47.1468832333394
37.4981890168206,47.1436810707059
37.5098856881617,47.1833618023281
37.4997301323013,47.1094264756249
37.4823794112157,47.160874705183
37.4929432968188,47.1356756641223
37.5162213851381,47.1800809348546
37.6031297607108,47.1355609799269
37.5284218826941,47.113505635047
37.4903122043634,47.1608971922802
37.5107517423742,47.1219900167998
37.688849369855,47.1214908032432
37.508262248136,47.1039621110186
37.6628677434808,47.1225274584216
37.5384259613918,47.2194648367945
37.5038364806016,47.1406025871068
37.519929282641,47.1182031896406
37.5234988749083,47.1181334796394
37.5293307456699,47.1831886516801
37.5184441478507,47.124162270384
37.5085256866797,47.1210927816237
37.5230378574568,47.107834389147
37.5840930329454,47.1760827289823
37.6716929346953,47.1545400899173
37.5171598849501,47.1022778274425
37.5190731073739,47.1223812922901
37.493150754672,47.1830379881292
37.6529064735464,47.1183628480303
37.6143061409281,47.1601416258161
37.5153750888164,47.1928266215165
37.5363810196962,47.1189992328795
37.4902496377093,47.1124487414812
37.5318301188534,47.127202525918
37.5647237140185,47.1096311082089
37.5045543506332,47.1406992816245
37.5399078032002,47.1887789440304
37.4979947308946,47.1684011365975
37.5030000632253,47.1489228130505
37.5150523766004,47.1152686234632
37.6601345685897,47.1131683285898
37.4994732797212,47.1032447726197
37.5202816316932,47.1233459887577
37.6277711434939,47.1241757626423
37.6010420102519,47.1392443664392
37.6017236574837,47.1356441821863
37.5074521746141,47.179203938066
37.4902891534908,47.1289924988508
37.6267569051006,47.1485787604641
37.5016631126159,47.1210185742032
37.4878984487066,47.1572542825427
37.4976753116603,47.1350775073382
37.4711174134717,47.1588328767623
37.646554311661,47.1642680081422
37.6791712963552,47.1154530176598
37.5152269046356,47.1182099357697
37.5038628244559,47.1425904464944
37.5590630783103,47.1333145189221
37.6599336967001,47.1264537055831
37.6528373209287,47.1164491960633
37.5978083021277,47.1635461723239
37.5181379005437,47.1890915146807
37.5223957260065,47.1125229489017
37.528115635387,47.1144680828048
37.5079362429382,47.1045872523193
37.5853674169006,47.174800964445
37.4915602444643,47.1151561879774
37.5268807672133,47.1285090262622
37.5097572618716,47.1147379279705
37.5998664157505,47.1531728744109
37.6533707839797,47.1524487898828
37.6390199693107,47.1233369939188
37.4917841672264,47.1259365023488
37.5109196844458,47.1220327422844
37.609857322521,47.1646120607286
37.6455631241403,47.1203552048374
37.6806432592182,47.1208656619426
37.5665710768063,47.1396536316073
37.5176999339647,47.1104428924158
37.5166593517171,47.1149380631351
37.6304219938401,47.1411692619548
37.5114531474968,47.1213806164672
37.6022011398442,47.1534719528029
37.5581410434073,47.1320619876111
37.5767200467031,47.1704249753406
37.5144728118042,47.1252798791121
37.4944152596818,47.1509084237284
37.6799253891865,47.1177107222131
37.4870587383485,47.1549403602465
37.6659697323331,47.1261343888037
37.5383831526284,47.1098469843415
37.4769953859784,47.1003866625726
37.5260641077278,47.1757409251057
37.4985907605998,47.1442230097471
37.6121525308332,47.1613446855134
37.5138306803539,47.1131818208481
37.5291792685073,47.1817922029474
37.5074159518143,47.1484685736881
37.5824201981928,47.1325567037483
37.5595998343432,47.1376770157682
37.5140282592617,47.1198335041836
37.6628348136628,47.1260197046082
37.5333383045162,47.1122823369623
37.5134454014837,47.1227410858445
37.4963120171966,47.1032874981043
37.4934635879426,47.1418933464829
37.6705634419392,47.1182324228669
37.5074521746141,47.150391220494
37.5557009438961,47.1062063233137
37.5159019659039,47.1173014570451
37.5313526364929,47.1284820417456
37.6532489436533,47.1210523048489
37.6937098109866,47.1162445634793
37.6856716424214,47.1182863919
37.6408508671895,47.1169011867159
37.6317885812856,47.1478434323875
37.6112996485479,47.1637845355536
37.6803304259475,47.1241915036103
37.523811708179,47.1185584857755
37.5183618233058,47.1177377067297
37.569261442934,47.1374678857648
37.5336544307687,47.1283965907764
37.4859720543556,47.1549246192785
37.499865144555,47.1033189800403
37.6545529644447,47.1279176156073
37.6865278176885,47.1241060526412
37.5105311125938,47.1242747058698
37.6118660414169,47.1153203437866
37.6754502269251,47.1147761560357
37.653673738305,47.1375510880242
37.4699977996609,47.1609129332482
37.630876425328,47.1212839219495
37.5141468066063,47.1213199013049
37.5022723142482,47.1073801497847
37.6387268939308,47.1527186350485
37.5094147917648,47.1337665095747
37.489541646623,47.1270518623672
37.4907040691972,47.1286012233605
37.6022999292981,47.1563368089792
37.6112239099666,47.1637845355536
37.5674107871644,47.1328377924626
37.5147856450749,47.1328715231083
37.4720493273201,47.1613581777717
37.4985808816544,47.1440656000671
37.5360352566075,47.1697323727485
37.6907625922788,47.1210140767837
37.5509590501092,47.1096715849838
37.5150688415094,47.115324841206
37.5742634822829,47.1330514198855
37.5197778054783,47.1178074167308
37.5244406677021,47.1246929658767
37.6452832206876,47.1137192624699
37.668073947701,47.1515875340621
37.6197494398377,47.1539486792624
37.5297851771578,47.1184235631926
37.5119240438937,47.1255159936322
37.5310233383133,47.1314143592133
37.5228007627675,47.1168089896176
37.5132083067943,47.1252281587887
37.5199885563133,47.1209061387174
37.6046675832098,47.1671261181894
37.6900809450469,47.1241735139326
37.5035927999486,47.1399302229021
37.5273977653554,47.1176769915674
37.6129362605007,47.1607285390516
37.4905427130892,47.1287406433628
37.6297864483533,47.1516145185787
37.6510031300681,47.1494625033819
37.5203343194019,47.1199729241859
37.5105541634664,47.1242207368366
37.6697434894718,47.1540206379732
37.4982680483837,47.1306318082327
37.5228336925855,47.1179603289914
37.5004908110963,47.163537177485
37.4954986506929,47.1085584736751
37.6381769659708,47.1117246569531
37.6282782626905,47.154085850555
37.5301836279552,47.1088710443254
37.6271915786977,47.1474813901235
37.4988048044165,47.1416212526075
37.5880479040829,47.1758466144622
37.5091348883121,47.125682398151
37.4962066417791,47.1037507323055
37.5603078254294,47.1337755044135
37.5038266016562,47.1385045409431
37.5240027011232,47.1149560528128
37.5086903357696,47.1194624670807
37.4992625288862,47.1848571942883
37.4972505170086,47.1051854091033
37.5748364611155,47.1772273222269
37.5679310782882,47.1320889721277
37.5095102882369,47.1171440473651
37.5045675225604,47.1406363177525
37.5102182793231,47.1244253694206
37.6682781125724,47.1278074288312
37.5155199800155,47.1195501667596
37.5143443855141,47.1864177988301
37.4847470651274,47.1392016409546
37.4973558924261,47.1062243129914
37.5123192017093,47.1043129097341
37.5099120320161,47.1156284170175
37.5128888875601,47.1100763527324
37.5276282740811,47.1173082031742
37.5262518076902,47.1098582278901
37.6798397716598,47.1205013709688
37.6410221022429,47.1167302847776
37.6470581378759,47.1520035453593
37.5467703772641,47.1059904471811
37.6912400746392,47.1193252957881
37.5177592076371,47.1816392906868
37.5297950561032,47.1184887757743
37.5033128964959,47.1851360342929
37.5175056480387,47.1173846593045
37.4972702748994,47.1365728992984
37.4967137609758,47.1683966391781
37.5036421946756,47.1195501667596
37.5397694979647,47.1952147512333
37.5166593517171,47.1148953376506
37.5410504678836,47.1143219166734
37.6863993913984,47.1240273478012
37.6735567623922,47.1661906549481
37.5620267619272,47.1325139782637
37.5104323231399,47.1036787735946
37.6648040167771,47.1461838846182
37.4962066417791,47.1635394261947
37.5044621471429,47.131526794699
37.5141369276609,47.1077174562419
37.6523400806774,47.1607352851807
37.524361636139,47.1797301361392
37.4806835255905,47.1477152559338
37.5629125740304,47.1339306653838
37.6527813402382,47.1348706260445
37.6726676573071,47.1290757011102
37.520446280783,47.1187743619081
37.6868307720138,47.122453251001
37.490480146435,47.1531234027971
37.5016400617433,47.1312951775984
37.6217482797881,47.1627906058598
37.5587831748576,47.1056531407239
37.5226558715684,47.1117359005017
37.6531863769991,47.1218820787335
37.4894263922602,47.119475959339
37.4715422081235,47.1595142358058
37.6253343369645,47.1455205152524
37.5784093463647,47.1729435302208
37.6023131012253,47.1565279493049
37.4884319117576,47.1415965168006
37.4986171044541,47.1443511862009
37.5097770197624,47.1148436173271
37.6747290639117,47.1141217815088
37.5040373524911,47.1188980409424
37.4754378055887,47.1340723340959
37.6301816061689,47.1214615700169
37.674109983334,47.1274701223741
37.5324228555768,47.1167392796164
37.687927334952,47.1311287730796
37.6914113096927,47.1184100709343
37.4887941397552,47.1647514807309
37.494655647353,47.1351697044365
37.5280168459331,47.1131818208481
37.5706905970337,47.1400359122587
37.6396324639248,47.1504204537203
37.5105146476848,47.1241487781257
37.6341496492337,47.1270406188186
37.5543244775052,47.113222297623
37.6792931366816,47.1163592476747
37.6801229680943,47.122783811329
37.5517131429406,47.1051269426507
