"Longitude","Latitude"
23.9103907120608,49.8266353025658
23.9110221341818,49.8275294418007
23.9102615101746,49.8265665226247
23.916331914922,49.8685047545822
23.912382921789,49.8254646949401
23.9169945955638,49.8202819240807
23.90518512639,49.8736551584104
23.9018904782933,49.8678466249493
23.9026010886671,49.839173481249
23.9040785747522,49.8735661490748
23.9098822401218,49.8267431926696
23.9126788357863,49.8247688037708
23.9128872259253,49.8250277400198
23.9190951681644,49.8156278147298
23.9151461750314,49.8175293778086
23.9171696432805,49.8220203033775
23.8981332040882,49.8405504286982
23.912280810621,49.8256885669053
23.9163298310206,49.8684642957933
23.9104198866802,49.8250574097984
23.9131539653031,49.8245031243903
23.9132935866962,49.8244572710962
23.909867652812,49.8271019272646
23.9136332626227,49.8735971674796
23.9189659662782,49.8226662953738
23.9101969092316,49.8265462932302
23.9130185117128,49.8252111531962
23.9163590056401,49.8686746814956
23.9132414891615,49.8238409488785
23.8983311747202,49.840209226245
23.9127496884336,49.8223682489622
23.9051642873761,49.8238517378889
23.9174738928834,49.8229643417854
23.9098197230801,49.8271545236902
23.9128580513058,49.8253257864315
23.9048975479983,49.8313339165845
23.9029303450867,49.8393528485465
23.9189076170393,49.8231625898511
23.9168153800443,49.8687272779212
23.9133519359351,49.8239758115082
23.91293932346,49.8243507296187
23.902894918763,49.8392490043216
23.9021905600934,49.8390696370241
23.9131893916268,49.8208483471254
23.9126184026461,49.8211180723848
23.9153587329731,49.8661001538947
23.9173176002792,49.8218881380004
23.9094529564355,49.8272246522576
23.9171321330555,49.8219299454156
23.916652835736,49.8686652411115
23.9124141803099,49.8250007674939
23.9168299673541,49.8688392139039
23.8968891149587,49.8445963075892
23.9125454660974,49.8253203919263
23.9173009290681,49.8213203663294
23.9163506700345,49.8686396172119
23.9102615101746,49.8250439235354
23.9168070444388,49.8686382685856
23.9098905757273,49.8266258621818
23.9108720932817,49.815596796325
23.9081275951519,49.871482521446
23.912816373278,49.822285982758
23.898062351441,49.8734097084244
23.9130080922059,49.8736268372582
23.9104553130038,49.8261767696249
23.911563948543,49.8252340798433
23.9166445001304,49.8686005070493
23.9128247088836,49.825010207878
23.9127767791516,49.8251477677603
23.9124662778446,49.8254997592238
23.9172488315333,49.8218760003638
23.9172509154347,49.8220122116198
23.9130956160642,49.8240904447434
23.9102031609357,49.8261969990193
23.9034596560396,49.8393906100828
23.9100010225009,49.8269212113408
23.9172425798292,49.822076945682
23.9167966249318,49.8685425161185
23.9166820103554,49.8689039479661
23.9114284949527,49.8265462932302
23.9154400051273,49.8661635393306
23.9190284833199,49.8223911756092
23.9083964184311,49.8268187157422
23.9153879075926,49.8208591361358
23.9128101215739,49.8248052166808
23.906495900364,49.8736861768152
23.9166611713415,49.8687191861634
23.9167945410304,49.8694838572738
23.9121891189598,49.8255038051027
23.8981457074966,49.8381242499899
23.9095446480967,49.8272111659947
23.9163423344289,49.8154322639167
23.9170029311694,49.8212664212775
23.917113377943,49.8221646063913
23.9167841215235,49.8694096828275
23.9166403323276,49.8685114977137
23.9167528630027,49.869166930094
23.9122891462265,49.8254458141719
23.9056540042026,49.8740125443791
23.9023280975851,49.8391020040552
23.9024177053449,49.8391249307023
23.9096363397578,49.8270830464964
23.8984562088036,49.8645492336531
23.9188388482935,49.8156224202246
23.9133519359351,49.8204788235201
23.9146043606702,49.8142104084917
23.9180886437933,49.821372962755
23.9017883671253,49.8680502675201
23.9088298699201,49.8737563053827
23.9170633643097,49.8202927130911
23.9144834943896,49.8576294321233
23.91742387925,49.822830827782
23.91392917662,49.8220095143672
23.9123287403529,49.8257559982202
23.9127851147572,49.8256170897116
23.8976768296839,49.8557723737123
23.9118223523153,49.824760712013
23.8987271159842,49.8677104136933
23.9122558038043,49.821545586921
23.8978477095979,49.8586287642093
23.9133498520337,49.8200310795895
23.9170050150708,49.821990633599
23.913147713599,49.8240095271656
23.9115556129375,49.8261659806145
23.9125308787877,49.8211544852949
23.904553704269,49.82679039459
23.9073961457642,49.8737198924727
23.9054914598943,49.8234431041209
23.916915407311,49.8717900082417
23.900219189379,49.8366704308417
23.908502697402,49.8737495622512
23.9118932049625,49.829487647184
23.912109930707,49.8736767364312
23.9171946500972,49.821867908606
23.9125350465905,49.8256130438327
23.9120369941584,49.8250749419402
23.9128226249822,49.8249077122794
23.9175343260237,49.8230924612836
23.9101239726829,49.8266339539395
23.9095717388147,49.8273810929081
23.9109887917595,49.8271653127006
23.9173280197861,49.8230654887577
23.904366153144,49.8735755894589
23.9018696392794,49.8680597079042
23.8984707961133,49.8644130223971
23.9099926868954,49.8250061619991
23.8976497389659,49.8400891985046
23.9171342169569,49.8220661566716
23.9002712869138,49.8366003022743
23.9130185117128,49.8247647578919
23.9172446637306,49.8229522041488
23.9110992385332,49.8270156151816
23.9124016769016,49.8257762276147
23.905581067654,49.8399907487849
23.9124371032252,49.8253406213207
23.9120890916931,49.8256804751476
23.9092758248174,49.8272624137939
23.9097822128551,49.8272111659947
23.9190097282074,49.8227768827301
23.9132519086684,49.8246339411411
23.9167882893263,49.8694514902427
23.9130122600087,49.8239690683767
23.910263594076,49.8258976039814
23.9125767246183,49.8218557709693
23.9023322653879,49.8734555617185
23.9190701613477,49.8226892220208
23.9092799926202,49.8268348992578
23.9125204592808,49.8250681988087
23.9191556013047,49.8229211857439
23.9190097282074,49.8161915405219
23.9130935321628,49.8247890331653
23.9169570853388,49.8219852390938
23.9173988724334,49.8229926629377
23.9133956978643,49.8222428267165
23.9168216317485,49.8687677367101
23.9016841720558,49.8354741993163
23.9145418436285,49.857541771414
23.9167466112985,49.8691197281736
23.914758569373,49.8230789750207
23.9155150255773,49.8251491163866
23.9066021793348,49.8736834795626
23.9168007927346,49.869539150952
23.9171821466889,49.8221780926543
23.9163485861331,49.8685883694126
23.9129726658823,49.8223938728618
23.9018967299975,49.8351882905414
23.9054226911484,49.8234943519201
23.9112180209124,49.8268483855208
23.9115972909652,49.8251221438606
23.916765366411,49.8692748201978
23.9115201866138,49.8264343572476
23.9100947980635,49.8261363108359
23.9119036244695,49.8254700894452
23.9174468021653,49.8231221310622
23.9097467865314,49.8271423860535
23.917632269389,49.8229980574429
23.917188398393,49.8220688539242
23.9171363008583,49.8213311553398
23.9056498363998,49.873966691085
23.8987771296176,49.8700273536715
23.9123245725501,49.8253001625318
23.9123787539863,49.8254120985145
23.9094758793508,49.8272974780777
23.9059520021013,49.8255577501545
23.9154608441412,49.8661298236732
23.9093466774647,49.8273743497766
23.9100072742051,49.8267930918426
23.917321768082,49.8220459272772
23.9175551650376,49.8228537544291
23.9132831671893,49.8241497843005
23.9096029973356,49.8267957890952
23.913024763417,49.8203480067693
23.8997044657358,49.8380527727962
23.9111721750818,49.8203183369907
23.9050392532927,49.8729552213623
23.9163965158651,49.8690482509799
23.8982103084396,49.8617629717235
23.9119057083709,49.829460674658
23.9051080220386,49.8729606158675
23.902792807595,49.8392247290482
23.9096550948703,49.8272759000569
23.9121620282418,49.8203898141845
23.9170654482111,49.8221605605124
23.9120682526792,49.8218261011908
23.8987708779134,49.8688527001668
23.9101823219218,49.8263224212649
23.9103719569483,49.825973127054
23.8998815973539,49.8741595446455
23.9127163460114,49.8223237442944
23.9171863144917,49.8230466079895
23.9123370759585,49.8248780425009
23.9132269018518,49.8245300969162
23.8953428601278,49.8382591126196
23.9050788474191,49.8398653265393
23.9143001110673,49.8576604505281
23.9174593055737,49.8219299454156
23.89765599067,49.856379255546
23.9133915300615,49.824179454079
23.9147835761897,49.8230290758477
23.9121974545654,49.8251221438606
23.8968224301143,49.8469334769618
23.9190576579393,49.8157114295602
23.9114451661638,49.8738183421923
23.915117000412,49.8209764666237
23.909605081237,49.8271248539116
23.918895113631,49.8218476792115
23.9027344583561,49.8393029493735
23.9125642212099,49.8256238328431
23.9102385872593,49.8259353655177
23.9141021404353,49.8575673953136
23.911922379582,49.8220391841457
23.9174363826584,49.8220675052979
23.8944759571498,49.842461432161
23.913383194456,49.8244775004907
23.9168195478471,49.8218625141008
23.9095988295328,49.8273527717558
23.9191722725158,49.8220391841457
23.912082839989,49.8255361721338
23.8982103084396,49.8677980744026
23.9130581058392,49.8242819496776
23.9017466890975,49.8733975707877
23.9101281404857,49.8262887056075
23.8979644080757,49.8596968762366
23.9120369941584,49.8253176946737
23.9190493223338,49.823053351121
23.9124079286057,49.8250412262828
23.9122182935793,49.8257222825628
23.9052768180511,49.8238422975048
23.9150211409481,49.8176601945594
23.9057707026804,49.8400339048264
23.9132727476823,49.8238490406363
23.9125975636322,49.8248456754697
23.8992668464441,49.8379664607131
23.9167841215235,49.8219528720627
23.9128705547142,49.8248214001964
23.9136541016366,49.8195779411537
23.9114972636985,49.8261470998463
23.9105949343969,49.8251086575976
23.9139750224506,49.8220688539242
23.9112221887151,49.8260688795211
23.912901813235,49.8246285466359
23.9143605442076,49.8576537073966
23.9159880711927,49.8210236685441
23.9101323082885,49.8260918061682
23.9101302243871,49.8249630059576
23.8961264070502,49.8563468885148
23.9126684162794,49.8254188416459
23.9161568672053,49.8734906260022
23.9134873895254,49.8274930288907
23.9159672321788,49.8209575858555
23.9123745861835,49.8737023603308
23.9177718907821,49.8231882137507
23.905195545897,49.8246447301515
23.9133123418087,49.8245557208159
23.8981623787077,49.8401647215772
23.9131935594295,49.82471081284
23.9128434639961,49.8222374322114
23.916454865104,49.8202684378177
23.9023280975851,49.8391923620171
23.8956637809418,49.8732923779365
23.8989584290384,49.8391181875708
23.9163339988234,49.8685452133711
23.9099114147412,49.8267054311333
23.916765366411,49.8693206734919
23.9164965431318,49.8201632449666
23.9095467319981,49.8223412764362
23.9116910665278,49.8224532124189
23.9130435185295,49.82467439993
23.9164111031748,49.8689484526339
23.905901988468,49.8239474903559
23.9134873895254,49.8197330331778
23.912901813235,49.8223925242355
23.9126579967725,49.8211598798001
23.8981498752993,49.8616928431561
23.9126142348433,49.8206851633435
23.8987917169273,49.8374351019521
23.9077545768032,49.8276494695412
23.9047350036899,49.8696901970973
23.9018633875753,49.8676996246829
23.9173822012223,49.8218921838793
23.9154754314509,49.8208712737725
23.9133623554421,49.8240756098541
23.9178448273307,49.8227242863046
23.9129705819809,49.8247499230026
23.9137270381852,49.8222455239691
23.8986479277314,49.8706773915466
23.9123641666765,49.8253203919263
23.9113597262068,49.8737104520886
23.9100489522329,49.8267391467907
23.9131414618948,49.824302179072
23.9141667413784,49.8187782057596
23.9099468410648,49.8268861470571
23.8985124741411,49.834237509002
23.9047183324788,49.8315699261865
23.9168091283402,49.8686598466064
23.9102135804427,49.8259771729329
23.9106678709456,49.8280082041362
23.8968911988601,49.8477723225186
23.9158963795316,49.8643091781723
23.8976684940784,49.8400460424631
23.9106324446219,49.828052708804
23.9140083648728,49.8207229248798
23.9118640303431,49.8295321518518
23.9129476590656,49.8251990155595
23.9125267109849,49.8255078509816
23.9055248023165,49.8238126277262
23.9128017859683,49.8223170011629
23.9147377303591,49.8231072961729
23.9132727476823,49.8239488389822
23.9144084739396,49.8576429183862
23.9126204865474,49.8208564388832
23.9017571086044,49.8678021202815
23.9165423889623,49.8200513089839
23.9015091243391,49.8733260935939
23.9137291220866,49.8244842436221
23.9056519203012,49.8233190305015
23.913212314542,49.8222482212217
23.9130539380364,49.822385781104
23.9119557220042,49.825641364985
23.9165132143429,49.8201349238143
23.9168007927346,49.821904321516
23.910338614526,49.8267162201437
23.9173822012223,49.8228200387717
23.9106032700025,49.8735364792963
23.909567571012,49.827185542095
23.9044682643121,49.8318787616085
23.8982019728341,49.8616780082668
23.9187429888295,49.8214673665958
23.9058082129054,49.8247337394871
23.9178865053585,49.8230978557888
23.9163840124567,49.8688459570353
23.916369425147,49.868708397153
23.9100468683315,49.8265341555936
23.9178969248654,49.823066837384
23.8981561270035,49.8482605252381
23.9081463502644,49.8715270261138
23.9093737681827,49.8255294290023
23.9051163576442,49.8237465450377
23.9097426187287,49.8266015869084
23.9089611557076,49.8657508596837
23.9127309333211,49.8222778910003
23.9097676255453,49.8265665226247
23.9137916391283,49.8222333863325
23.9123349920571,49.8213554306131
23.9144272290521,49.8576321293759
23.9133936139629,49.8204424106101
23.9174092919403,49.8220607621664
23.9126413255613,49.824960308705
23.9163860963581,49.8688918103294
23.9113743135166,49.8261120355626
23.9134040334699,49.8207997965788
23.916915407311,49.8202751809492
23.9124704456474,49.8736592042893
23.8994293907524,49.8385355810105
23.9181699159475,49.8224828821974
23.9166236611165,49.8688877644505
23.896837017424,49.8445329221532
23.8942342245886,49.8436967738491
23.8953720347473,49.8722943944767
23.8990584563051,49.8339435084692
23.9185596055073,49.8225327813704
23.917942770696,49.8204518509941
23.9189743018838,49.8230412134844
23.911451417868,49.8227930662457
23.9167591147068,49.8692100861355
23.9169737565499,49.8151760249203
23.9110012951679,49.8275564143267
23.9161297764872,49.8667205219913
23.9051413644608,49.8239798573871
23.9173342714903,49.8151571441522
23.9071273224849,49.8764373744611
23.9165048787373,49.8713544019477
23.9054539496692,49.8244572710962
23.9058603104402,49.873943764438
23.9001379172248,49.8374782579936
23.9104011315677,49.825936714144
23.9117765064847,49.8252961166529
23.9005984594319,49.8350089232438
23.9122182935793,49.8247445284975
23.917236328125,49.8275658547108
23.9103657052441,49.826677109981
23.9105824309886,49.8240648208438
23.9139937775631,49.8220162574986
23.8959034296015,49.8403103732173
23.9141417345617,49.8575309824036
23.9129684980795,49.8219258995367
23.8972600494061,49.8404668138678
23.9175384938265,49.8229697362906
23.9102802652871,49.8201713367244
23.8951698963125,49.872654477698
23.9053143282762,49.8238625268992
23.9128622191086,49.822190230291
23.9122474681987,49.8255752822964
23.9045036906357,49.872495339795
23.9128809742211,49.8221457256232
23.9016091516058,49.8732060658535
23.9095071378717,49.8275968731156
23.893963317408,49.841053466307
23.9028240661158,49.8393366650309
23.8974392649255,49.8407985759368
23.9163194115137,49.8684049562362
23.9191993632338,49.8227108000416
23.9168153800443,49.8696645731976
23.8953803703528,49.8384101587649
23.9113743135166,49.8203857683056
23.910140643894,49.8260756226526
23.9018904782933,49.8679369829112
23.9125079558724,49.8254485114245
23.9098968274315,49.826727009154
23.9134644666102,49.8222778910003
23.9182511881016,49.8223102580314
23.8973100630394,49.8733584606251
23.8943884332914,49.8602430698868
23.8987875491245,49.869884399284
23.9036930529952,49.8257047504209
23.9031366513242,49.8394000504668
23.9165569762721,49.8200054556898
23.9133540198365,49.8238773617885
23.9183658026781,49.811637229517
23.9056706754137,49.8728365422481
23.8988042203356,49.8691898567411
23.8926108654063,49.8568782472758
23.897420509813,49.8362860723471
23.9150753223842,49.8228119470139
23.9155275289857,49.8661635393306
23.9052413917275,49.8246056199889
23.9132206501476,49.8241349494112
23.897072498281,49.8497035553759
23.9135311514546,49.822276542374
23.9136624372422,49.8222374322114
23.9190993359671,49.8230614428788
23.8982186440452,49.873099524376
23.9120265746515,49.8256615943794
23.9107553948039,49.8273123129669
23.9103886281594,49.8685910666652
23.9118973727653,49.8251733916599
23.9049892396594,49.8240971878749
23.8970808338866,49.8492369306771
23.9152066081717,49.8661257777943
23.9069335196557,49.8690428564747
23.9099885190926,49.8268443396419
23.9045849627899,49.8317169264529
23.9124391871266,49.8257883652513
23.9056977661318,49.8232839662178
23.8936444804954,49.8572207983553
23.9098947435301,49.8269387434827
23.9053476706984,49.865615997054
23.9068501636002,49.8240823529856
23.9173509427014,49.8203399150115
23.9083880828255,49.8267445412959
23.9189492950671,49.8156008422039
23.9190263994185,49.823003451948
23.912543382196,49.8207633836687
23.9138499883672,49.8219973767305
23.911638968993,49.8252516119851
23.912382921789,49.8214579262117
23.9133852783574,49.8243264543454
23.9130497702337,49.8208928517933
23.9128455478975,49.82471081284
23.9190743291505,49.8156723193976
23.9107241362831,49.8279245893058
23.8982019728341,49.8678830378593
23.9144522358687,49.8571897799505
23.9128851420239,49.8218854407478
23.9060937073958,49.8243696103869
23.8973725800811,49.840372410027
23.9123141530432,49.8255510070231
23.906683451489,49.8290978941841
23.9050913508275,49.8240270593075
23.8968411852268,49.8424277165036
23.9049621489413,49.8728594688952
23.9018279612517,49.8680570106516
23.9098822401218,49.8270614684757
23.8998774295512,49.8697872981906
23.9144522358687,49.8140944266301
23.9117598352736,49.8250857309506
23.9167737020165,49.869366526786
23.9172050696042,49.8229575986539
23.914983630723,49.8227917176194
23.9135686616796,49.8222576616058
23.8996065223705,49.875215519036
23.913062273642,49.8246811430615
23.9082046995033,49.8271302484168
23.897307979138,49.8733099100784
23.9122516360015,49.8255253831234
23.9018988138989,49.8680570106516
23.9109116874081,49.8251774375388
23.9106928777622,49.8279677453473
23.9130747770503,49.824883437006
23.9175405777279,49.8230182868373
23.9084339286561,49.8199960153058
23.9158067717719,49.8617144211769
23.9054289428526,49.8736187455004
23.9109283586192,49.8276535154201
23.9092216433813,49.8755337948421
23.9126058992377,49.8217788992704
23.9173717817153,49.8220378355194
23.9128038698697,49.8218773489901
23.8969787227185,49.8487554710891
23.912901813235,49.8221147072183
23.9154024949023,49.8738857735072
23.9063583628723,49.8271032758909
23.9108741771831,49.8271288997905
23.9166403323276,49.8683456166792
23.9139000020005,49.822063459419
23.9168132961429,49.8696133253983
23.9151128326092,49.8230479566158
23.9144459841646,49.873585029843
23.9029720231144,49.8392678850897
23.9050371693914,49.823907031567
23.9125600534072,49.8250776391928
23.9161902096275,49.815905631747
23.9118765337514,49.8249805380994
23.9114722568819,49.826495045431
23.9180448818641,49.8204639886308
23.9126850874905,49.820469383136
23.9176093464737,49.8734178001821
23.9114076559388,49.8243062249509
23.8951177987777,49.8485410395079
23.9163194115137,49.868426534257
23.912441271028,49.8258976039814
23.8993064405705,49.8727974320855
23.9026281793852,49.8737967641716
23.9038597651063,49.8283075991741
23.8978122832743,49.857664496407
23.9171404686611,49.8096250790819
23.9115055993041,49.8740543517943
23.9116285494861,49.8261848613826
23.9129205683475,49.8223318360521
23.8993814610205,49.8350520792854
23.9169883438597,49.8230506538684
23.9154254178176,49.8735297361648
23.9148315059216,49.8124356162848
23.90412025278,49.8250385290302
23.9079046177032,49.8273662580188
23.9128851420239,49.8247189045978
23.912516291478,49.825368942473
23.9014466072974,49.8733517174936
23.9017508569003,49.8678439276967
23.905891568961,49.8241767568264
23.9076858080573,49.8714110442522
23.9099968546982,49.826481559168
23.8991063860371,49.8344195735521
23.9128955615308,49.8219569179416
23.8980706870465,49.8482888463903
23.9039681279786,49.8300068683083
23.9170466930986,49.8728378908744
23.9132789993865,49.8249778408468
23.9129705819809,49.8249495196946
23.9104448934969,49.8263156781334
23.8989771841509,49.8705276940277
23.9058457231305,49.824215866989
23.9164090192734,49.8690846638899
23.8990480367982,49.8718331642832
23.9058248841166,49.8239124260722
23.900823520782,49.836576027001
23.912393341296,49.8245894364733
23.9178781697529,49.8205583924716
23.9118265201181,49.8295658675092
23.9140542107034,49.8220486245298
23.9018946460961,49.8678762947278
23.9015737252822,49.8356077133197
23.916754946904,49.8220621107927
23.9129414073614,49.822285982758
23.9099739317829,49.8249198499161
23.9177614712751,49.8221349366128
23.908181776588,49.8270439363338
23.9141896642937,49.8574972667462
23.9004067405041,49.8372260648761
23.9169966794652,49.8218274498171
23.9132852510907,49.8242954359406
23.9052955731636,49.8245705557051
23.9171196296472,49.8677724505029
23.8976789135853,49.8399934460375
23.9112138531096,49.8168402297708
23.9078671074782,49.8313568432316
23.9125954797308,49.8253325295629
23.9151774335523,49.8228389195398
23.9049621489413,49.8728297991167
23.9096509270675,49.827298826704
23.9182240973836,49.867286945036
23.8973225664477,49.8403211622277
23.9164694524137,49.8202293276551
23.9171758949847,49.8251774375388
23.9060436937624,49.8240742612278
23.910178154119,49.826690596244
23.9130539380364,49.8249737949679
23.9006401374597,49.8368133852292
23.9072856989905,49.8720718711377
23.8973871673908,49.8376765060593
23.9171863144917,49.8677711018766
23.9094842149564,49.8271882393476
23.8983332586216,49.8637818652901
23.9094091945064,49.827394579171
23.9054372784581,49.8238180222314
23.899004274869,49.8389442147785
23.9133602715407,49.8244626656014
23.9019571631378,49.8680462216412
23.8982103084396,49.8403805017848
23.9131164550781,49.8239946922763
23.8953699508459,49.8402820520651
23.8982415669605,49.8378855431353
23.906052029368,49.8256535026216
23.9033971389979,49.8333312321304
23.9124808651544,49.8253015111581
23.8988292271523,49.8373986890421
23.9108408347609,49.8275874327315
23.9142605169409,49.8576685422859
23.8983686849452,49.8482173691966
23.9169695887472,49.8725749087465
23.914710639641,49.8231518008407
23.9131643848101,49.8242590230305
23.9166194933137,49.8682660477276
23.8964994253989,49.8524142942328
23.9132289857532,49.8223776893462
23.9164757041179,49.8211018888693
23.9117827581889,49.8176588459331
23.8971975323644,49.8511465855136
23.9189722179824,49.8231679843563
23.9025198165129,49.8274134599392
23.9056373329915,49.8727772026911
23.9063875374917,49.8740948105832
23.9182470202989,49.823439058242
23.8977372628242,49.8715607417712
23.8968599403393,49.8732964238154
23.9080317356879,49.8315213756398
23.9126684162794,49.8257209339365
23.8977060043034,49.8391680867438
23.9050934347289,49.8239407472244
23.8950469461305,49.8723618257916
23.9192452090644,49.8164194583661
23.9106011861011,49.8272556706625
23.9125725568155,49.8218058717963
23.9129664141781,49.8238598296466
23.914250097434,49.8278220937072
23.9128872259253,49.8249225471687
23.9125871441252,49.8255334748812
23.9171488042666,49.821854422343
23.9109637849429,49.8267836514585
23.9053059926706,49.8251626026495
23.9187888346601,49.8229980574429
23.9152753769176,49.8209292647033
23.9180990633002,49.8733328367254
23.9112638667429,49.8281336263818
23.904837114858,49.8735917729745
23.9053810131206,49.8399489413697
23.8974330132214,49.8531047908969
23.9166486679332,49.8693004440974
23.8953741186486,49.840199785861
23.902557326738,49.8392570960794
23.9126392416599,49.8254970619712
23.8979310656535,49.8483171675426
23.8987396193925,49.8678735974752
23.9190784969532,49.8229130939861
23.9121703638473,49.8257964570091
23.9167236883832,49.8221012209554
23.9129580785725,49.8219690555783
23.9134248724838,49.8240971878749
23.9142896915604,49.8278288368387
23.9107199684803,49.8277465706346
23.9155233611829,49.8171760377187
23.9178344078238,49.8106419433098
23.898222811848,49.8482456903488
23.9132248179504,49.8204221812156
23.9178927570627,49.8204356674786
23.894546809797,49.8724306057327
23.8970891694921,49.8499409136041
23.918884694124,49.823016938211
23.9089153098771,49.8199622996483
23.9054727047817,49.8399718680168
23.9175072353056,49.8228497085502
23.9132935866962,49.8203911628108
23.9152899642273,49.8208483471254
23.9049475616316,49.8241282062797
23.9126246543502,49.8247566661341
23.9056060744707,49.8238153249788
23.9154087466065,49.8738426174657
23.9190972520657,49.8227971121246
23.9150961613981,49.820705392738
23.8988667373773,49.839418931235
23.9106053539039,49.8280945162192
