"Longitude","Latitude"
33.4360976748319,49.1107457318598
33.4215874301385,49.0642992302378
33.4474947752189,49.1087495411756
33.4628760444878,49.0184880028132
33.4241882070475,49.0696700622002
33.4573855154576,49.025012039529
33.440040854322,49.0661187310709
33.4518376012789,49.1712990972425
33.4365116676889,49.1503714657183
33.4132604351965,49.0706587160999
33.4570924413063,49.0240125954095
33.4254650266017,49.0362851217847
33.4157956290786,49.0720236789191
33.4245079243034,49.0695769965535
33.4409262251846,49.1188990917827
33.4357492650016,49.1031399755975
33.4351098304897,49.136028565897
33.4691228277965,49.1535262562658
33.4659830403854,49.1214132130227
33.4257335071179,49.155966194744
33.4232679952018,49.0659339485548
33.4366202895772,49.1405941776983
33.4155373959104,49.1006056226951
33.4416742815848,49.1176528213825
33.4358353427244,49.1031170463802
33.4414406420516,49.0223374137677
33.4854960403467,49.0753592056501
33.4699016262405,49.1530838572493
33.4170437560586,49.0901903629226
33.4179988088873,49.0744177589626
33.4208188790424,49.0735397048171
33.4536021945955,49.1007081297843
33.4240939314464,49.0809687712282
33.4891625414422,49.1496674038689
33.420306511645,49.0757894656692
33.4125615660665,49.1104179789299
33.4186956285477,49.0965417561198
33.4440414189606,49.1150281003883
33.4414201473557,49.0225707522734
33.4409487693501,49.1348699660336
33.4254875707672,49.0366358039319
33.4205749921613,49.074865553089
33.4915214809397,49.0744501296223
33.4473513123476,49.0799504442238
33.4284715984895,49.0215375887166
33.4246903270969,49.0456092205683
33.4581540665537,49.0289639575727
33.4445988746889,49.1412011275685
33.4654030404916,49.0843461100614
33.5438239448628,49.1494988066827
33.4375159077878,49.1103141230632
33.4208352747991,49.0743341347583
33.4182980314474,49.1041677440444
33.4254691255409,49.0365656675025
33.4460335034016,49.0924320311099
33.4143118130959,49.1136887643414
33.437944246932,49.1071013350836
33.447474280523,49.1091514768674
33.4373683459773,49.1096046661038
33.4399629744776,49.1350979094293
33.4400715963658,49.1202775423767
33.4383725860762,49.1426793876968
33.430475979748,49.0802728020437
33.433500996862,49.0687016399629
33.4382701125967,49.1421641546958
33.4348085584601,49.1037617620201
33.443305659378,49.1441428112727
33.4156583146161,49.1006501323523
33.4273812806679,49.0681391997498
33.4412541403189,49.1216897124081
33.4202306812702,49.0155638532164
33.4561722294606,49.024634381832
33.4356857314444,49.0906327619391
33.4168490564476,49.1049311521033
33.4230343556686,49.0570131342405
33.4183779607614,49.0749424334059
33.4558914521269,49.024391601884
33.4530529367455,49.0830297032319
33.420191741348,49.0859214821689
33.4627018395727,49.0873174668704
33.4198043915956,49.0658759511228
33.427739937846,49.0877612146644
33.4715616966079,49.1138802907449
33.4165416360092,49.0626833948056
33.4473718070435,49.1362996701723
33.435013505419,49.1305215074081
33.4441828323623,49.0974548784801
33.4342900426539,49.1484089944714
33.4164002226075,49.0696552256478
33.4354787350158,49.0675362962121
33.4301685593095,49.0802997775935
33.4448591573268,49.1267273963306
33.4291950612545,49.1461713726166
33.4391452361114,49.0790022536488
33.4285228352292,49.0701906903111
33.4290802909575,49.0320148922536
33.4298447431144,49.0642358376958
33.4792328612813,49.0262380782668
33.4161440389088,49.0630529598376
33.4376327275544,49.1028351518849
33.4280535066932,49.0169004917083
33.4253728004702,49.0674216501255
33.4351139294289,49.1044968457518
33.4379155543577,49.1041569538245
33.4160948516387,49.0631109572697
33.4416435395409,49.1174990607488
33.4146602229261,49.0791290387328
33.4214521651456,49.0657869318085
33.4217718824015,49.0641036575018
33.4422276383739,49.1220026287856
33.4182652399339,49.0643747617772
33.4278874996565,49.0684359307975
33.4220055219347,49.066165938283
33.4208393737383,49.1252680190872
33.4168511059172,49.1048232499042
33.5310536998508,49.0698696812686
33.460178942508,49.08390101349
33.4410348470729,49.0234555503064
33.4260942137657,49.0909524222041
33.4329312443161,49.0208915242992
33.4286068634824,49.1120270704746
33.425219090251,49.0805371624316
33.4357041766707,49.1031049073828
33.4201548508954,49.0760093164
33.4614414157752,49.1111152968918
33.4367125157087,49.0920773026302
33.4182160526638,49.0752243279012
33.4205995857963,49.070827313286
33.4692519443806,49.1534345393965
33.4431888396114,49.1393344195233
33.4266906094162,49.0431436553179
33.4264303267784,49.0927746205922
33.4407151298169,49.0655697786327
33.4424223379849,49.1304473246462
33.4175930139086,49.0632269521338
33.4283814218275,49.0703808679371
33.4716785163745,49.1170728470621
33.4259446024857,49.0805587428714
33.4199294092406,49.0697105255249
33.4568075650334,49.0279402354583
33.4441418429705,49.115261438894
33.4225814228894,49.0688513542642
33.4361878514938,49.0766041272728
33.4403913136218,49.0254112776659
33.416617466384,49.0627966921147
33.4210115291838,49.0663426281341
33.4412336456231,49.0218046466595
33.4412623381973,49.1354431964666
33.4685899657032,49.0313890594985
33.4303776052077,49.1142269265597
33.4300127996207,49.1474931745561
33.4557336429685,49.0246033599498
33.4315109618906,49.1399211377311
33.4407704654958,49.0655401055279
33.4142954173392,49.1142714362168
33.4226367585683,49.0755345467237
33.4161419894393,49.0633173202255
33.4363149186083,49.1437624560207
33.4239791611494,49.0782064749301
33.5357920735417,49.1507909355175
33.4279817752576,49.0401574619565
33.4275185951304,49.068125711975
33.4275718813397,49.1201224329655
33.4509747745818,49.1272844414337
33.4421661542863,49.0227123739098
33.4659891887942,49.0285782072108
33.4273074997627,49.0680461341031
33.4230097620336,49.0573489798353
33.4300517395429,49.1475902865353
33.4277276410285,49.0682673336113
33.4778986565785,49.1192673080373
33.4199478544669,49.0760187578424
33.4411701120658,49.0218329709867
33.4158161237745,49.0900325559564
33.4249321645085,49.0798816565718
