"Longitude","Latitude"
37.9626263242453,47.9609008328294
37.9502875007928,47.9686242085862
37.9522642545636,47.9687074006977
37.9451800506947,47.9683071791883
37.9715300781164,47.948707567406
37.9605291590773,47.9566108179985
37.9375640298215,47.9604826238364
37.9596729002527,47.9648895573105
37.9635160306802,47.9453573985916
37.9687372026534,47.9524039952792
37.9301353155662,47.9445209806057
37.9631782098158,47.9623465768211
37.9730753577138,47.9590256376674
37.9629407317824,47.9663577856567
37.9592715289287,47.9533011210221
37.9777613679217,47.9482556318814
37.948504743162,47.9467604223099
37.960599399059,47.9604916175782
37.967696981972,47.9550054350901
37.9432166759681,47.9673043769794
37.9574218760772,47.9656045597823
37.9300383174962,47.9466569942793
37.9469795321307,47.9528716698519
37.9539399798414,47.9296790582271
37.9556759108177,47.9423512404004
37.9336305908462,47.9465693052969
37.977687783179,47.9476710386655
37.9435678758766,47.9647299183938
37.9304062412099,47.944613166459
37.9665330051324,47.9492089685105
37.9542309740513,47.9510302012217
37.9422500400294,47.9522825797651
37.9664092489741,47.9549649632521
37.9452134983051,47.9325300743725
37.9743831592779,47.9484355067171
37.9628169756242,47.9608603609913
37.9323763054586,47.9453843798169
37.9323361683262,47.9495934509717
37.9480699242276,47.9630076168422
37.9636197182722,47.9547963305936
37.9567629581536,47.9683588932035
37.9633354135844,47.9658406455041
37.9646565941926,47.9487165611478
37.9742125764652,47.9645432982518
37.9383734619916,47.94671095673
37.9535118504291,47.9510841636724
