"Longitude","Latitude"
30.1110249356505,49.7937202205427
30.1099612014505,49.7959494488562
30.1156795534023,49.79813687071
30.1058124299034,49.8178695196407
30.1095948272447,49.7958145893091
30.1163477699936,49.795330443535
30.1099049963167,49.7964228058665
30.111686907227,49.7930971694351
30.0714898281633,49.8170994716268
30.1018759888621,49.784311069942
30.1169743531525,49.7998253122396
30.10589777844,49.8180704603659
30.1012015272558,49.8130037871816
30.1168182277807,49.7900196745705
30.1156337566265,49.792011550081
30.1162769931584,49.7902651189462
30.0814776886163,49.8100085566406
30.0860969179505,49.8130186217318
30.1090973077265,49.7955408244285
30.0849936319896,49.8107287066221
30.1038556585767,49.7876623296873
30.1162082979948,49.799319588938
30.0802619923878,49.8102256805115
30.0968570785761,49.7857405811412
30.0699223294303,49.8179854988512
30.0872709807465,49.8151790716762
30.1088579154897,49.8116875580019
30.1143452018911,49.7981517052602
30.1095219687378,49.8115257265454
30.1100382233006,49.7949865516899
30.1039784772025,49.7879199114222
30.1011328320922,49.8102202861296
30.1141786681612,49.7854088266553
30.1152028506003,49.8110550667261
30.0691625192874,49.8176888078476
30.1098591995409,49.7965684541773
30.1166787557819,49.8118359035037
30.1098841796004,49.7970472055695
30.0767439673428,49.8060504289334
30.1050921715215,49.8024820453174
30.1080460635562,49.8115580928367
30.108335415912,49.8114448108172
30.096956998814,49.7853373510954
30.1124612890712,49.8026263450327
30.0914634673977,49.7866859465663
30.0970527557087,49.7856704541767
30.0779888069741,49.8153436003236
30.0916154294263,49.7866023336471
30.1090182042047,49.811475828513
30.112257285252,49.7969109974269
30.0966988715326,49.7842409429775
30.0945651581178,49.7882745920311
30.1156025315522,49.7908638953353
30.1043573414381,49.7884027086008
30.115808617043,49.8063107078593
30.1061663140796,49.81871239181
30.1072425383093,49.8118345549083
30.1166912458116,49.7955327328556
30.1099112413315,49.7969716842231
30.1089141206235,49.8011739077105
30.1087850569828,49.8116902551929
30.1077442211707,49.8032965969818
30.0886074139293,49.8116983467657
30.1135312682861,49.8074907288964
30.110623173027,49.7966116092324
30.0689689238264,49.8198937614426
30.112733988054,49.7923554419261
30.1105461511769,49.7965954260867
30.0913822822044,49.7888221217923
30.0698078374909,49.8179814530648
30.0915238358748,49.7866468372977
30.1120033213139,49.7930459228072
30.0701429866224,49.8180596716021
30.1013076925086,49.7832375879471
30.0920796421985,49.8229887880484
30.0860511211747,49.8129269172397
30.1085144396717,49.8018589942098
30.1089765707723,49.7955381272375
30.1054897708017,49.8183024187869
30.1089349373398,49.8117644279438
30.1039285170835,49.7878214639528
30.1154693045682,49.7912347590898
30.102042522592,49.78452010224
30.0809010655764,49.8101150956828
30.0962638021632,49.7842436401685
30.1085498280893,49.8026546655376
30.0691646009591,49.8190859527555
30.0812362147079,49.8099357324852
30.099034507095,49.775127134785
30.0994341880468,49.8081582836545
30.1084540711946,49.8019722762293
30.0894962877128,49.8117131813159
30.0961180851495,49.7842139710681
30.0876935600862,49.8122229504039
30.1018260287431,49.7837797233265
30.097006958933,49.7852442980079
30.1098925062869,49.7957916631861
30.0913593838165,49.7867425875761
30.1082917008079,49.8113895184029
30.1053731971907,49.8183091617642
30.0965718895635,49.7854803022153
30.0964449075945,49.7854047808689
30.1088287720869,49.8112115038007
30.0984953541443,49.7823084056677
30.1087517502368,49.8109916827389
30.1162311963827,49.7934113921799
30.110739746638,49.8073680067085
30.1151258287502,49.8020761180806
30.1086809734016,49.811613385251
30.1086081148948,49.8115796703643
30.0811550295146,49.8099559614173
30.1149926017663,49.7912199245396
30.0810904976942,49.8099600072037
30.1085581547758,49.8114191875032
30.0703761338444,49.8176038463329
30.1161749912488,49.8234729338224
30.0997339487607,49.7838822165822
30.0994466780766,49.8136295354801
30.1092763314862,49.8028151483987
30.1127402330689,49.7999817493142
30.1019342756675,49.78391862866
30.1060580671551,49.8085048726905
30.0656778009885,49.8176389098152
30.0638334399294,49.81750944465
30.0963095989389,49.7857985707464
30.0700618014291,49.8180785519387
30.0876123748929,49.8086626583606
30.1048007374941,49.7887263715138
30.1038244335023,49.7833630073259
30.0703324187402,49.818016516547
30.1027731893321,49.8108864922922
30.1007248244539,49.7812376208637
30.0689231270506,49.8199463566659
30.1146491259483,49.7974962878613
30.1109749755315,49.7920965115957
30.0935597107233,49.782988097785
30.0698577976099,49.8179868474467
30.0762381211382,49.8169120168563
30.0986056827404,49.7826887095905
30.1154672228966,49.7961058859308
30.1156004498805,49.7988529749051
30.1067866522236,49.803726798937
30.0985390692484,49.782432476451
30.1097280542286,49.8236050961786
30.1142036482207,49.7854047808689
30.1085810531637,49.8107691644862
30.1161666645623,49.7960465477301
30.0702762136064,49.8180313510972
30.0997131320445,49.7809072149734
30.110789706757,49.7961247662674
30.0889321547027,49.8116187796329
30.115398527733,49.7961571325587
30.1085415014028,49.8115270751409
30.0701991917563,49.8180488828383
30.1164039751275,49.8239462908327
30.1098383828247,49.7986452912026
30.1168848412727,49.7997093330291
30.0885116570346,49.8120651647338
30.0952083946497,49.8096161153586
30.1139122141933,49.7918672503656
30.108662238357,49.810894583865
30.1141765864896,49.7916501264948
30.116118786115,49.790596873432
30.1091493495171,49.811429976267
30.1150300718555,49.7963890909797
30.1155713064778,49.7989311934424
30.0697349789841,49.818992899668
30.0748329927918,49.816742093827
30.1088287720869,49.8110213518393
30.0827766517098,49.8106720656123
30.1100069982263,49.7964686581125
30.1087246885057,49.8109350417292
30.1144867555616,49.7974167207285
30.0986285811283,49.7827709739142
30.1101860219859,49.7947222269776
30.0884533702291,49.8120746049021
30.11538187436,49.7909839203322
30.0937762045722,49.7859105041705
30.1118263792258,49.7967478173749
30.0898314368443,49.8113369231795
30.092398137957,49.7828006430146
30.1099403847343,49.7962380482869
30.1084415811648,49.8114852686813
30.0984849457862,49.782246370276
30.0921462556904,49.7895705922786
30.1024234684992,49.7853724145776
30.1102047570306,49.7945320750162
30.1028293944659,49.8108635661692
30.0912823619664,49.7867776510583
30.0683090339215,49.8177710721713
30.0917257580224,49.807229101375
30.1091784929198,49.8117657765393
30.1051879284162,49.8024537248125
30.0970194489627,49.8136173981208
30.1061350890052,49.8084711578038
30.0890029315379,49.8122094644492
30.1139392759244,49.791619108799
30.1160896427122,49.796003392675
30.1102609621644,49.7944983601294
30.0696933455516,49.8175472053232
30.1123988389225,49.7930418770208
30.0986722962324,49.8148837292681
30.0954019901107,49.7857082148499
30.0911699516987,49.78683968645
30.0789859276821,49.8144400413581
30.116412301814,49.7797932751144
30.0696142420299,49.8175728286371
30.1013472442695,49.7832942289569
30.1121656917006,49.7892253518381
30.1009662983623,49.8134650068326
30.0704385839931,49.8178047870581
30.1012431606883,49.8103349167446
30.1143597735925,49.7968759339447
30.1144888372332,49.7915341472843
30.0914426506815,49.7867102212848
30.1057853681723,49.8178695196407
30.0716834236244,49.8058292592762
30.1123676138481,49.7924579351819
30.1154505695236,49.808276960056
30.0989949553341,49.8016755852257
30.1087850569828,49.79709170922
30.1056750395763,49.8175579940869
30.0646577818926,49.8179949390195
30.0700097596385,49.8180839463206
30.1122989186845,49.8027207467157
30.1140371144907,49.7854816508108
30.1062141925269,49.8121851897307
30.1061892124674,49.8083538299978
30.0699140027438,49.8180987808708
30.0891653019246,49.8110469751533
30.0972421878265,49.7850919067197
30.0939385749589,49.7838174839996
30.0923960562854,49.7848491595349
30.1099965898681,49.7989905316431
30.1168973313024,49.8023849464434
30.089096606761,49.8072668620482
30.1164809969776,49.8239449422373
30.1101568785832,49.7965522710317
30.1000878329368,49.7850595404284
30.1119221361205,49.7924377062498
30.1086039515515,49.8116444029469
30.108728851849,49.8023512315567
30.0852704943156,49.8305004648215
30.0912095034595,49.7868154117315
30.0998172156257,49.7802639349337
30.0608566495068,49.8184548100751
30.113370979571,49.7920102014856
30.11390805085,49.7855032283383
30.0894817160114,49.7865551328056
30.0806887350707,49.8101542049515
30.1099403847343,49.7962393968824
30.1165351204398,49.8240231607746
30.0704573190377,49.8178641252588
30.1002168965775,49.7789544487315
30.1057957765305,49.8177859067215
30.1166308773345,49.8239395478554
30.1121823450736,49.7924997416415
30.1141266263706,49.8088635990858
30.0961180851495,49.7850716777876
30.0573719312079,49.8176294696469
30.1139351125812,49.7978617572339
30.0972047177373,49.7846940710557
30.1098363011531,49.7985711184516
30.063608619394,49.8369912548231
30.1008580514378,49.782779065487
30.1099091596599,49.7990404296755
30.1127381513972,49.807649863162
30.0659338465983,49.8183374822691
30.0691812543321,49.8195431266201
30.1099341397194,49.7963567246884
30.1098321378098,49.7971105895566
30.0387180717832,49.7911673293162
30.0695184851352,49.8175714800416
30.0941030270172,49.790762750675
30.1098029944071,49.7974194179195
30.1155983682089,49.7909502054454
30.0994321063752,49.7871377260491
30.0993800645846,49.8136767363216
30.108795465341,49.8003701448099
30.0971152058575,49.7912846571222
30.1116577638243,49.7924134315314
30.1162874015165,49.8240002346516
30.1121677733722,49.7892887358252
30.0571929074482,49.8290574676676
30.072976141703,49.8405839131576
30.115658736686,49.7909030046039
30.1074736038596,49.7867965313949
30.1005333106644,49.8203509353072
30.0409392154063,49.7621253258497
30.0909180694322,49.7943904724918
30.1161541745326,49.7992777824784
30.1005978424848,49.8203859987895
30.1004604521576,49.820313174634
30.1124259006536,49.7860183918082
30.1156046132238,49.8189767165223
30.1015907998495,49.7838417587181
30.1169119030038,49.7997713684208
30.0698515525951,49.81811091823
30.1073008251148,49.7869529684696
30.105427320653,49.8183118589552
30.1125320659064,49.8096403900771
30.1162041346516,49.7904552709076
30.1058707167089,49.8183361336736
30.0886906807942,49.8093571850282
30.1086997084462,49.8024483304306
30.0785862467303,49.8141460475455
30.0967946284273,49.8089741839144
30.096646829742,49.7842463373594
30.0828182851423,49.810662625444
30.1090806543535,49.7867668622946
30.0969195287248,49.8089215886911
30.1050297213727,49.8025090172268
30.0937928579452,49.8106585796576
30.0440492328128,49.7679094518245
30.0689689238264,49.81982902886
30.069104232482,49.8197130496495
30.0825664028758,49.8103699802268
30.0889654614486,49.8119073790637
30.1135416766442,49.7924120829359
30.1091535128603,49.7955691449334
30.0930455378321,49.7871067083532
30.1119783412544,49.7809908278926
30.1160792343541,49.8040733879731
30.0740253042016,49.8021920972911
30.0388096653347,49.7911862096528
30.1018135387133,49.7842072280907
30.0850435921086,49.810132627424
30.0853974762847,49.8074988204692
30.0741023260517,49.8024699079581
30.0874645762076,49.8155431924533
30.1096385423488,49.7994328709576
30.1086601566854,49.80240382678
30.1144596938305,49.7973870516282
30.108402029404,49.8106032872433
30.1099570381073,49.7969932617507
30.1148864365134,49.8242497248137
30.0794751205138,49.8146679539927
30.0807574302343,49.8101420675923
30.0883159799019,49.8121191085526
30.0718832641003,49.8058643227585
30.0859303842205,49.7953034716256
30.0517972145982,49.8163051488944
30.1042178694393,49.8070834530642
30.1099112413315,49.7973803086508
30.0852267792115,49.8126679869093
30.0884138184682,49.8120867422613
30.1099945081965,49.7989460279926
30.0947004667734,49.7866063794335
30.1141828315044,49.7917148590774
30.0960348182845,49.7847628494248
30.1005832707834,49.806951290708
30.1038161068158,49.8042055503292
30.1126215777863,49.8103564942721
30.0921858074513,49.78444862668
30.1134521647643,49.8030686843472
30.1053294820866,49.818317253337
30.0961035134481,49.7858295884423
30.0817857760167,49.8150914129706
30.0851455940182,49.8133908340817
30.112130303283,49.7968799797311
30.070228335159,49.8179045831229
30.1040513357094,49.8116605860925
30.1068803274467,49.8070726643004
30.1084894596122,49.7808721514911
30.1124862691307,49.8103929063498
30.1029105796593,49.7954127078587
30.1065597500165,49.8040140497723
30.1138289473283,49.7977093659457
30.0841484733102,49.8030484554151
30.1091805745914,49.8174905643134
30.1129754619624,49.7822935711175
30.0948024686829,49.8235039515183
30.0953832550661,49.7856704541767
30.1012452423599,49.8103376139355
30.0828474285451,49.8099397782716
30.0362034124612,49.7644098465774
30.1136207801659,49.7984942485098
30.1003334701885,49.8130523366185
30.1163207082625,49.823958428192
30.0860032427274,49.7970215822555
30.0680030281927,49.822632758844
30.0800579885686,49.8102634411846
30.0931725198012,49.7817325554016
30.1100965101061,49.7996405546601
30.0672910964973,49.8177333114981
30.0914551407112,49.8084320485351
30.1137186187322,49.7937620270023
30.1014887979399,49.8050780915989
30.1093637616944,49.7965158589539
30.0209905562314,49.7706079913619
30.0968758136207,49.7852577839626
30.0862197365763,49.8294027081081
30.0855640100147,49.8082243648326
30.1089495090411,49.8116538431152
30.1109853838896,49.7921666385602
30.1069490226103,49.7856353906945
30.1120387097315,49.796722194061
30.109902914645,49.7975920381398
30.0790171527565,49.814236403442
30.0852600859575,49.8128945509484
30.0753430023397,49.7987046294033
30.0113399265815,49.7750138527654
