"Longitude","Latitude"
36.2550118226214,50.0113054247484
36.2880932542335,50.0443503710522
36.2655047956643,49.9893941332227
36.3485428120825,50.0205007591372
36.3510260096871,49.9645933418216
36.2918333790207,50.0168992232004
36.2830432496774,49.9866988250004
36.2828147174624,49.986952352992
36.1858000052114,50.0224894255107
36.256185140457,50.0275743699088
36.3515276657689,49.9635666433594
36.2038317543715,50.0618438024697
36.3392761094616,50.0206194318141
36.1969813618776,50.03879792823
36.3007489223844,50.0007489507169
36.3489246281003,49.9814304773744
36.3343961105776,50.0234981432643
36.2139512723314,50.019695223391
36.2771292818694,49.9969819922608
36.3150126769751,49.9988537840283
36.235246573001,50.0025092620909
36.2161975767863,50.0229119721633
36.1968559478572,50.0533047639455
36.2001417951926,50.0578700658644
36.3302462999904,50.0264919312498
36.2059944494795,50.0392366575204
36.213597326096,50.0475419468325
36.2656552924888,50.0030253084284
36.2984440913867,49.9882577524379
36.2195363767081,50.0258536160937
36.2798437986672,49.9867455748428
36.3320271790805,49.9641006704054
36.2698552686843,50.0014250253611
36.2778566831879,49.9966097915924
36.226194467704,50.0141589632066
36.3396885822399,49.9626748002118
36.2956320303507,49.9939971946297
36.2144835851737,50.0178755756785
36.1999160499558,50.0340078674534
36.3101298911128,50.0037391425606
36.3500338454366,50.0100701500661
36.2239983288573,50.0227519438566
36.2681134072893,49.992441863334
36.2901472571904,49.9912910979822
36.3419627564771,50.0227843091321
36.2676006032947,49.9891100380265
36.2305644495715,50.0059202025164
36.2256677288181,50.0288114426619
36.340374178885,49.9934883405757
36.2166852979769,50.0218223412209
36.2686652289793,49.9885867994056
36.3295077507589,50.0175267499313
36.2091437348815,50.0163058598159
36.2579214278954,49.9942722994716
36.2247954046316,50.0354714971351
36.301044342077,49.9979133929674
36.2282289618132,50.009250229753
36.2185051947623,50.010280524357
36.3289782248949,49.9955687085632
36.2660566173542,49.989924564127
36.2054286928984,50.016343619304
36.2954118590704,49.9833418267009
36.3588406966492,50.0201141739019
36.2056321423093,50.0523517863886
36.2461046401924,50.0026369251222
36.2477517443274,49.9981938920219
36.2461213620617,50.0373450869735
36.2785171970289,49.9853466757121
36.3197254571651,50.0287413178983
36.3121281545051,49.9878819556277
36.3062866481311,50.0116848177003
36.2129925518197,50.0658409139962
36.2182404318302,50.0365539357941
36.2188702889106,50.0097788625865
36.2322004057936,50.0133120718305
36.3471521099448,49.9801952026922
36.2182320708955,50.0366042817783
36.3478126237858,50.0209017289395
36.293087519225,49.9893150181048
36.2119697308086,50.0703702544978
36.2175687700764,50.0208495848845
36.3129140823665,49.9909314838098
36.2523586193446,50.0058051259812
36.213405024598,50.0194704645332
36.2774720801919,50.0133624178146
36.2999602075448,49.9869307761416
36.3079588350702,49.9897753242455
36.2031991103129,50.0570483474804
36.2043278364968,50.0300700922654
36.2317990809282,50.0326359393856
36.2459848001284,50.0372120297297
36.2182794495255,50.0364604361093
36.2161111804611,50.0228778088169
36.2111001936002,50.0576453070067
36.2219415389222,50.0271949769568
36.2539806406756,50.0117333656136
36.2213534865152,50.0156513620221
36.2155398499236,50.0194722626041
36.3420352179111,49.9817343513501
36.2181958401785,50.036451445755
36.2583339006738,50.0074845241664
36.2521997615854,49.9948656628561
36.3651782851485,49.9859598178761
36.2210413449533,50.0338784063513
36.361254219798,49.9914691069976
36.253685220983,49.9975717595036
36.3085663963248,49.9902949667246
36.2092022614243,50.0440231221553
36.339365292765,50.0198840208315
36.2559343124161,50.0276444946724
36.2186055259786,50.0098453912084
36.3294910288895,50.0038578152375
36.2676535558811,50.0033543553961
36.2032325540517,50.0490721051361
36.2947959368812,50.0226656364552
36.2174266341865,50.0128068139182
36.2204700144157,50.0434459414086
36.3065653459543,49.9844728132731
36.2775779853647,50.0133588216729
36.3235408303645,50.0188717069361
36.2534260320075,49.997566365291
36.2899075770625,49.9911778195179
36.2712153140614,50.0016228131559
36.2867304218782,49.9898454490091
36.2690136012582,50.0027573958699
36.2676228991205,50.002743011303
36.3607999423462,50.0057457896427
36.3651866460832,49.9875223414553
36.3178749036192,49.9727080356223
36.2261303672046,50.0181668631582
36.2028507380339,50.0610094975897
36.2291681734774,50.0194920413836
36.1986869925555,50.0361259949289
36.3318320906043,50.0275366104206
36.311105333494,49.9810169210762
36.2607418498661,49.9996359448533
36.2933968738088,49.9895631518838
36.3648522086954,49.9859436352383
36.2954174330269,49.9832681057955
36.2304947751157,50.0059597600753
36.3344267673382,50.0235377008233
36.2635650588149,50.0112856459689
36.3633723232542,49.9892071338531
36.21604986694,50.0096727764056
36.2149517975166,50.0143082030881
36.3181145837471,50.0091081821549
36.2185330645446,50.010136678688
36.3161274682678,49.9987980438316
36.2628655272788,50.0008388542601
36.2488776835331,50.0174746058763
36.2541813031083,49.9978576527707
36.3289949467643,50.0255479440472
36.3221752110309,50.0058015298395
36.2808944894606,50.0078135711342
36.3574249117075,49.9895235943248
36.3335209994128,50.0279609551441
36.2675810944471,49.991372011171
36.3629877202583,49.9890201344834
36.2685509628717,49.9912101847935
36.2458984038032,50.0326880834406
36.3483616584975,50.0144970005286
36.3326403142916,50.0241652275542
36.2262864379856,50.0181794496542
36.2709421901947,49.9907534747945
36.2972847084422,49.9888475196806
36.2742168896171,50.0017756491792
36.2032325540517,50.0569350690161
36.299230019248,49.9921487777835
36.2680075021165,49.9924616421135
36.1971597284845,50.0385210253173
36.3356697596296,50.0032302885067
36.2774051927144,50.0345418944994
36.2080289435887,50.0141319921436
36.3326208054439,50.0242101793257
36.3078975215491,49.9900000831033
36.2541813031083,50.0116776254168
36.3036585276585,49.9858375490575
36.2026026969713,50.06092678633
36.3063117309352,49.9951965078948
36.2928924307488,49.9895415750334
36.2528658493829,49.9972355202524
36.2688603174555,49.9907085230229
36.3186719793935,49.9745150968388
36.2662628537434,49.994137444157
36.3063758314345,50.0117909038812
36.2209828184104,50.0382297378376
36.1805799949831,50.0548816720916
36.2100495028068,50.0719795279194
36.2246365468724,50.0199091938236
36.3119748707023,50.0116524524248
36.3065932157366,49.9951911136822
36.26754486373,49.9915212510526
36.2484178321248,50.0106293501042
36.3391925001146,50.0199289726031
36.3472106364877,49.9797510791892
36.2359349566243,50.0170125016647
36.2411744757002,50.0138299162388
36.3316063453675,50.020008087721
36.3366702848148,50.0237912288149
36.2081097659574,50.0141319921436
36.2808303889613,49.9925119880976
36.3418986559778,49.9819375333576
36.2245139198302,50.0218654949216
36.3177996552069,49.9726325166461
36.1801842440742,50.0550650753195
36.2900720087782,49.9912533384941
36.20790074259,50.0275725718379
36.3113868182954,49.9826387809938
36.2249319665649,50.019290657447
36.1857916442767,50.0225469637783
36.2897292104556,50.0323392576933
36.2203306655041,50.0367211563843
36.2189511112794,50.0119617206131
36.2547331247982,50.0058249047607
36.2136725745082,50.0456395878604
36.1858334489502,50.0224282911014
36.1990632346168,50.0596717328683
36.2893028027862,49.9894193062148
36.3295467684542,50.009654795697
36.2688073648691,49.9908721474714
36.2719371414235,50.0018583604389
36.2461213620617,50.0371976451628
36.2497695165673,50.0144340680485
36.2584425928248,50.0069540932621
36.2675309288389,50.0024876852406
36.2031573056394,50.0571292606692
36.2892860809168,49.9875205433844
36.3079699829831,49.989820276017
36.2027225370353,50.0575374227549
36.2195029329693,50.0108990607335
36.3344825069028,50.021207400986
36.3143800329164,49.9989005338707
36.2203919790252,50.0368020695731
36.2671017341912,49.9889320290112
36.2637740821823,49.9925155842393
36.1998352275871,50.036776896581
36.2461743146482,50.0093994696346
36.2140042249178,50.0149519124567
36.2072848204008,50.0469989294321
36.1790137132168,50.055176555713
36.3084465562608,49.9923789308538
36.2532671742482,49.9972732797405
36.220316730613,50.0366780026836
36.218622247848,50.0097608818778
36.2170058004735,50.0218547064964
36.2793226337379,49.9911616368802
36.3635423289264,49.9892125280657
36.2367877719633,50.0123213347855
36.213129113753,50.0658552985631
36.1992416012237,50.0596034061755
36.3622965496568,49.9861342307497
36.3497607215699,50.024963571017
36.2228556677822,50.0193248207934
36.2028200812734,50.0573486253144
36.2586655510833,50.0067239401917
36.2184522421759,50.0136177438771
36.2569989381007,50.013632128444
36.247314188745,50.0138335123805
36.2321725360113,50.0133426390352
36.370052710076,49.9935081193552
36.3507751816462,49.9879754553125
36.2525592817773,50.0056882513752
36.283650810932,49.9883890116108
36.2996062613093,49.9944215393532
36.3234711559087,50.0245608031439
36.2060836327829,50.0514491548158
36.2007047647954,50.0326377374565
36.338643465403,49.9624518394249
36.3078947345709,49.9901133615676
36.3356809075425,50.0031853367351
36.3557861685071,49.9825165121752
36.3495572721589,49.9796557814335
36.3237972323619,50.0226206846836
36.2600590401993,49.9996233583573
36.1984835431446,50.0558867937035
36.3047426621907,49.9891316148769
36.3489803676649,50.022329397204
36.3483978892145,49.9893060277505
36.2328581326563,50.0086586644394
36.1962678954503,50.0407308544068
36.2696518192733,50.0013513044558
36.2736316241884,49.9976940283222
36.2400847672115,50.0004181056783
36.2344829409655,50.0048251773613
36.2849746255921,50.0193320130768
36.3421689928663,49.9814394677288
36.2201550858755,50.0347936244201
36.2215959536214,50.0313125592311
36.2172705634056,50.0118808074243
36.3197254571651,50.0098058336494
36.2964458279944,49.9893851428684
36.2714159764941,50.0008532388269
36.3473471984211,49.9801862123379
36.2060195322835,50.0395710987007
36.2031991103129,50.057028568701
36.3079393262226,49.9896980071984
36.328161640273,50.0266088058558
36.2121954760453,50.0167122238308
36.1952534353739,50.0621818397918
36.2092691489019,50.0438720842029
36.203608796113,50.0536410031968
36.2671658346905,49.9914187610135
36.2327076358318,50.0087755390454
36.2661876053311,49.990212255465
36.212178754176,50.0167679640275
36.212167606263,50.0168938289878
36.3050603777091,49.9848593985085
36.2937759028483,50.03629501359
36.341756520088,50.0139665696243
36.2316318622343,50.0327186506453
36.2723133834848,49.9985714869029
36.2162700382203,50.0155434777704
36.2157906779644,50.0217953701579
36.2681357031152,49.9906581770388
36.2052447523351,50.0294551520305
36.307883586658,49.9899533332608
36.2264982483312,50.0147864899374
36.368862670371,49.9760704281345
36.2173207290137,50.0131412550986
36.208104192001,50.014218299545
36.2732637430618,49.9932366106551
36.2297199951673,50.0130153901383
36.3300958031659,50.0265476714465
36.2688045778908,49.9885454437758
36.2461269360182,49.9976005286374
36.3597436775964,50.019707809887
36.2071733412715,50.0164407151306
36.2382537225132,50.0363201865821
36.2382843792738,50.0363741287079
36.2544237702145,50.0325190647796
36.3315004401947,50.0201033854767
36.2487076778609,50.0048611387786
36.2695598489917,49.9887054720825
36.207719589005,50.0482827520277
36.3494207102256,49.9876014565732
36.329231839914,50.0169819344601
36.3161386161807,49.9988717647369
36.304541999758,49.9843936981552
36.2282819143996,50.0079250515276
36.2684868623724,49.9904316201102
36.200604433579,50.0313431264357
36.2162644642639,50.02171625504
36.2530051982944,50.0057439915719
36.2828899658747,49.9899155737727
36.2817556657343,49.9917567983355
36.2227051709577,50.0150705851336
36.2028117203387,50.0611065934162
36.2024271173427,50.0607307966061
36.2185832301528,50.0082936560544
36.2209633095628,50.0144196834816
36.1993084887012,50.0595458679079
36.3325790007705,49.997213943402
36.329725135061,50.0095954593585
36.2204170618293,50.0150669889919
36.2676814256634,49.9911886079431
36.2530191331856,50.0085345975499
36.3598244999651,49.9892556817663
36.3284514860091,49.9647911296165
36.2263254556809,50.0180733634734
36.2683642353302,49.9904172355433
36.2906823570109,50.0360738508739
36.3082235980022,49.9792781865525
36.3065597719978,50.0023456376425
36.2127138539965,50.0713430108342
36.2607669326702,49.9996647139871
36.2311692238478,50.0055318192102
36.3393039792439,50.0206643835857
36.2229420641074,50.0163166482411
36.2685007972636,49.988216396808
36.2713044973648,50.0015526883923
36.3053530104234,50.0007057970163
36.3511514237075,49.9893761525141
36.2060028104142,50.0396160504723
36.210400662064,50.043336259086
36.3413663431355,50.0310698196647
36.3319073390166,50.0276426966015
36.2164651266965,50.0271590155396
36.2829819361563,49.9881175029106
36.2907631793797,50.0360738508739
36.2995979003746,49.994398164432
36.2285020856799,50.0311219637197
36.2612964585342,49.9963203021836
36.2460126699107,50.0093904792802
36.3592615303623,49.9929219482542
36.3508894477538,49.9648432736715
36.3345298855328,50.0212577469702
36.2261024974223,50.015991197415
36.3048011887335,49.9846382357924
36.1966664333374,50.0549895563433
36.2219415389222,50.0404737302735
36.2055513199406,50.0592240132236
36.2334601199544,50.0040376223237
36.2682360343315,49.9906024368421
36.2899883994312,49.991215579006
36.2198429443136,50.0355631987491
36.2210274100621,50.0144754236783
36.3185298435037,49.9689482694497
36.2676953605546,49.9911274735338
36.3652451726261,49.985974202443
36.2121648192848,50.0168219061533
36.3295551293889,50.0039045650799
36.2689216309766,50.0026441174056
36.3410486276171,49.9594688398646
36.2216712020337,50.0273783801848
36.239092602961,50.0156171986757
36.317367673581,50.0096691802639
36.2918305920425,49.989611699797
36.2674696153178,49.9914727031393
36.2837817989088,49.9885256649963
36.203104353053,50.057237144921
36.3045865914097,49.9844278615016
36.2412636590036,50.0136303303731
36.2036199440259,50.053585263
36.180181457096,50.0551064309494
36.3173175079728,49.9874000726366
36.2547080419941,50.0227699245652
36.3050938214479,49.9848899657131
36.308881324865,49.9816138806024
36.2122177718712,50.0166295125711
36.2900497129523,49.99130728062
36.2027336849482,50.0573324426767
36.3299341584284,50.0264272006987
36.2986698366234,50.0273244380589
36.209834905483,50.0163238405245
36.2530637248373,50.0056648764539
36.266438433372,49.9900863905046
36.3536429822468,50.0277218117194
36.2662377709393,49.9940799058894
36.294625931209,49.9801754239127
36.2895201870882,50.0321180949773
36.3149848071927,49.9877974462972
36.2246309729159,50.0194309069743
36.3451064679227,50.016579166587
36.2825499545304,49.9919060382171
36.3350900681574,50.0129021116739
36.22419899129,50.0213997945683
36.3470852224673,49.9973775678505
36.2172817113185,50.0110950504575
36.2190458685392,50.0128301888395
36.2656190617718,49.9896926129858
36.3598746655733,49.9892125280657
36.2997679060468,49.9949663548244
36.2691501631916,49.9957916693501
36.3014874716158,50.0268497473513
36.2698636296189,49.9908200034164
36.3160605807902,49.9987674766269
36.1991830746808,50.0363615422119
36.2585512849758,49.9987315152097
36.2159829794624,50.0225451657074
36.2986475407976,50.0000998471357
36.2291180078692,50.0194812529584
36.2846959277689,50.0100935249873
36.3472468672047,49.9801952026922
36.3536429822468,49.9621641480869
36.2160526539182,50.0228292609036
36.3480300080879,49.9802473467472
36.2759726859032,49.994058329039
36.2720904252262,50.0015203231168
36.1997237484578,50.0363183885112
36.2031656665741,50.057093299252
36.3335209994128,50.0125640743519
36.2755713610378,49.9949483741158
36.2578155227226,50.0259650964872
36.2583143918261,49.9945959522268
36.2125243394767,50.071319635913
36.3109938543647,49.9780393157285
36.2250378717377,50.0148997684017
36.1991607788549,50.0595458679079
36.2310438098274,50.0056343092493
36.279347716542,50.0125029399426
36.3049934902315,49.9848072544535
36.2919281362806,50.0312172614754
36.2327884582005,50.0087000200692
36.2938288554347,50.0464810850238
36.3527121315174,50.0028706743342
36.3493872664868,49.987747100313
36.246232841191,49.9986775730838
36.2030904181619,50.0574277404324
36.2170754749293,50.0111471945125
36.2566143351047,50.0108163494739
36.3270022573285,49.9975286058029
36.2539890016103,49.9977461723772
36.363068542627,49.9890740766093
36.2695487010787,50.0148458262759
36.3540443071122,49.9620346869849
36.2815772991274,49.9876500044865
36.2593678695978,50.0055929536195
36.1904988505103,50.0406211720842
36.2070646491205,50.0275797641213
36.2148654011915,50.0143010108047
36.3417955377832,50.0008694214647
36.3129224433012,49.9911706272345
36.1858111531243,50.0226009059042
36.2071649803368,50.0273208419172
36.30475938406,49.9853682525625
36.2507226631225,50.0133624178146
36.2163954522408,50.0228472416123
36.3558530559847,49.9806339319825
36.1808642667628,50.0537363009524
36.3039427994381,50.0019302832734
36.3425675307534,50.0128571599024
36.3213056738226,50.0183826316617
36.2360603706447,50.0321270853316
36.3023709437153,49.9858753085456
36.2173346639049,50.0131933991536
36.2875414325436,49.9959678802946
36.2326240264849,50.0165324167445
36.2919364972153,50.0398731746056
36.3160271370514,49.9876320237779
36.3403240132768,49.9911922040848
36.2731271811285,49.9984707949347
36.2961977869318,49.9918449038078
36.2747603503723,50.0039890744105
36.3078807996797,49.9896692380646
36.2113203648805,50.0164784746187
36.3133042593189,50.0056954436586
36.3352795826771,49.9965846186003
36.2687153945874,49.9885850013348
36.2037565059593,50.0535493015828
36.3021702812826,49.986508229489
36.284985773505,50.0159480437144
36.2053004918997,50.0162950713907
36.2326630441801,50.0087233949904
36.3548664656906,49.9617631782847
36.2124546650209,50.0712620976454
36.2246170380247,50.0199703282329
36.2383178230126,50.0364226766212
36.2367571152027,50.0050553304317
36.3368542253781,50.0274161396729
36.3307368081592,50.0190533120932
36.3321776759051,50.0055605883439
36.2578629013526,49.9943082608889
36.1805381903097,50.0548924605168
36.2835476927374,50.0095037577446
36.2158296956597,50.0217827836619
36.3379745906273,50.0142560590331
36.2970283064449,50.0235466911776
36.3387047789241,49.9628510111563
36.2560875962189,50.0276462927432
36.3227437545902,50.0266789306194
36.3261020633596,50.0263211145179
36.3347946484648,49.9627161558416
36.2102278694137,50.0432247786926
36.2073182641396,50.0522978442628
36.1765974030898,50.0552862380356
36.2073907255736,50.06618254746
36.2256955986005,50.0287754812446
36.3219884834894,49.9847137547687
36.265092322886,49.9966079935215
36.2182209229826,50.0366258586286
36.1757668835767,50.0305609656107
36.351204376294,50.0280976085296
36.2097958877877,50.0162968694616
36.2212865990377,50.0155668526916
36.2762625316393,49.9937418685673
36.209101930208,50.0256486360154
36.2381756871227,50.0363615422119
36.2163647954802,50.0278494747507
36.212515978542,50.0165665800909
36.3105730206517,49.9776797015561
36.3153443273846,49.9971851742682
36.2232542056694,50.0386396979942
36.2697549374679,50.0014196311485
36.3107708961062,49.9785068141527
36.3295662773018,50.0040196416151
36.2842416503171,49.9887036740117
36.2736901507313,49.9976095189917
36.3310378018082,50.0022125803987
36.33918413918,49.9964605517108
36.3403072914074,49.993772435772
36.3451872902914,50.0221136287005
36.2172622024709,50.0119257591958
36.2209270788458,50.0143549529305
36.2545854149519,50.005769164564
36.3225681749616,50.0265207003836
36.2845036262709,49.987056641102
36.226183319791,50.0140942326555
36.328582473986,50.0256468379446
36.2302160772925,50.0080221473542
36.309867915159,49.9745960100276
36.3319686525377,50.0275473988458
36.2696183755345,49.9920912395159
36.3259599274698,50.0263390952265
36.2722548569419,50.0516325580438
36.2031433707483,50.0571706162991
36.1998575234129,50.0341660976892
36.2259687224672,50.0228742126752
36.2617368010948,49.9923519597909
36.2207570731736,50.0155686507624
36.2845370700097,50.0100521693575
36.213706018247,50.0196412812651
36.2455138008072,50.0046327837791
36.2327494405053,50.0088222888878
36.2093499712706,50.0437102578253
36.3306531988122,50.0189436297706
36.2095116160081,50.0308432627361
36.2712403968655,50.0017342935494
36.3508002644503,49.9878747633442
36.3391033168112,50.0205924607512
36.3879228144987,50.0001124336318
36.2530943815979,50.0074701395995
36.3197672618386,50.0117980961646
36.3138365721612,49.9991756387126
36.3332868932413,49.9639532285947
36.2261777458346,50.014218299545
36.2842723070777,50.0143909143478
36.3294325023467,50.0039315361429
36.2795678878223,49.9867599594097
36.3507807556027,49.9650068981199
36.3167322425441,49.9700828521637
36.272051407531,50.0015616787466
36.2974156964191,49.9894013255062
36.2123292510005,50.0164137440676
36.1809785328703,50.0559227551208
36.3018163350472,49.9867186037799
36.2093778410529,50.0183089107563
36.2129479601679,50.0269917949494
36.3107792570409,49.9785769389163
36.3507891165374,49.9877920520846
36.2029677911197,50.0614536210926
36.3217292945138,49.9852262049644
36.2105149281715,50.0710211561499
36.2067413596456,50.0172318663099
36.1729603964972,50.0337309645406
36.2909861376382,49.9916938658554
36.1802093268783,50.0549428065009
36.29478200199,50.02286342425
36.216013636223,50.0204791822869
36.3306113941388,50.0019860234701
36.2987395110792,50.0252332816463
36.2927642297501,50.0364316669755
36.2672410831028,49.9922314890431
36.1858529577978,50.0223779451173
36.2477601052621,49.9981381518252
36.2685788326541,50.0029228183892
36.2172594154926,50.0111310118748
36.3341201997327,50.0022683205954
36.332333746686,50.0190856773687
