"Longitude","Latitude"
38.881883199236,48.4049431368155
38.8816563429031,48.4189630594953
38.8798982063226,48.4195188382064
38.8756426245765,48.4169355463819
38.8840849209676,48.418825463795
38.883904651203,48.4092409789841
38.8937729016869,48.4146557744846
38.8929080119175,48.4020428352893
38.8870806398645,48.4032582639754
38.8775709034067,48.4123004598498
38.8965802488074,48.4134430437534
38.8779152389121,48.412425914753
38.8894666823666,48.4127361795675
38.8810507175142,48.4070664273282
38.8864223513983,48.4106182849646
38.8891527294058,48.4201798371588
38.8794424681537,48.4250685314523
38.8815611442633,48.4089725324707
38.8938336667761,48.4146989417631
38.8766736055897,48.4145842786795
38.8757135171806,48.4027550953851
38.8766837331046,48.4168896811484
38.8976861734306,48.4066671300018
38.8937303661245,48.415788915546
38.8896044165687,48.404062254538
38.8817981281112,48.4036750980087
38.8779760040013,48.4114276714371
38.8835096781233,48.4034403759317
38.8834610660519,48.4081334684943
38.8967544420631,48.4031543927115
38.8833294083587,48.4148985904263
38.8780671516351,48.4167305018089
38.885397446894,48.4040595565831
38.8758431493709,48.4310471995285
38.8770868081962,48.416858654667
38.8846763678357,48.4212738578741
38.8789259648956,48.4170623502626
38.8932138628664,48.4182642891741
38.8844373584849,48.4211322152414
38.8940422935823,48.4171297991353
38.8922233919127,48.4232177343853
38.8891243723641,48.4020644189286
38.8833942244538,48.4028711074461
38.8976963009454,48.4144938971901
38.8796895795164,48.4149646903215
38.8922112388948,48.4022896981634
38.882705553443,48.4042187359227
38.8824422380566,48.4044912293684
38.8918304443359,48.4139030450652
38.8949071833518,48.4149107312234
38.887115073415,48.426969240685
38.8857498844113,48.4061828470958
38.8951806262531,48.415010555555
38.8910080901289,48.4088619163195
38.8845811691959,48.4211956171817
38.8754198192495,48.4146962438082
38.8958794247788,48.4220994320759
38.8811661711836,48.4189306840364
38.8910992377627,48.4098385759962
38.8872892666707,48.4072728208786
38.8923023865286,48.4213318639046
38.8804187605866,48.4083263722702
38.886515524535,48.4106236808745
38.8874816894531,48.4064445487219
38.8802891283964,48.3999573161454
38.8769207169524,48.425632404028
38.8822093052147,48.4209878746538
38.8768984364197,48.4159157194266
38.8920937597224,48.4068762215071
38.8843948229224,48.4146233990257
38.8901573788803,48.4060600901475
38.8821708206582,48.4215342105227
38.8785147877921,48.405529942008
38.8789766024699,48.4227010760204
38.8799488438969,48.4121223948259
38.893841768788,48.4156054546122
38.8854278294386,48.4187674577645
38.8900986392941,48.4165672755369
38.8753205696038,48.4124002841814
38.8822903253336,48.4043226071867
38.882187024682,48.413807267666
38.8904348727876,48.4099006289591
38.8853508603256,48.4212387844603
38.8818244596498,48.4139758898477
38.8792459943653,48.4154138998137
38.8850794429273,48.4087998633566
38.8841780941043,48.408391123188
38.8766067639916,48.4162151924214
38.8866795902759,48.406382495759
38.8841942981281,48.4094608623091
38.8841234055241,48.4019713394843
38.8850632389035,48.4212859986711
38.8897684823095,48.4040716973802
38.889729997753,48.4049417878381
38.8853103502662,48.4247852461869
38.8815489912455,48.4197076950499
38.8802546948458,48.424607181163
38.8873601592747,48.4144642196861
38.8777572496802,48.4012051202904
38.8854197274267,48.4187323843507
38.889736074262,48.4120266174267
38.8908075653346,48.4153788263999
38.8942266143529,48.4021318678013
38.8861306789702,48.4244533977332
38.8846642148178,48.4128076753725
38.881739388525,48.4086123554905
38.8924806307902,48.406162612434
38.8817900260993,48.4203781368446
38.8858390065421,48.4025648895641
38.8947228625812,48.4039880607781
38.8803215364439,48.4112860288044
38.8830863480019,48.4192328549861
38.8910972122598,48.4101420959234
38.8904591788233,48.4248999092705
38.889883935979,48.4120090807197
38.8753367736276,48.4277017354425
38.8847877704992,48.4213763801606
38.8839957988368,48.4048743389654
38.8781279167243,48.4192395998734
38.8927014106143,48.4187040558241
38.8760922862365,48.4128198161696
38.8771212417467,48.4151751308044
38.8764710552924,48.4145087359421
38.8911600028519,48.404694924964
38.882409830009,48.403212398742
38.8828979762255,48.4001987831097
38.8802121592834,48.4185246418227
38.8886645831893,48.4070111192526
38.8793857540704,48.4067561625137
38.8770402216278,48.4131368258713
38.8855392321021,48.4141930752178
38.8939612734634,48.416300178001
38.893319189021,48.4067075993254
38.8825657937379,48.4109582272831
38.8893532542001,48.4187296863957
38.8853103502662,48.4180821772178
38.891603588003,48.406147773682
38.8816543174001,48.4211807784297
38.8814618946177,48.410681686905
38.8912774820243,48.4073578064582
38.8798779512929,48.4266832574647
38.8933414695537,48.4182575442868
38.8831086285346,48.4039988525977
38.8755737574755,48.4027443035654
38.8846601638119,48.4047637228141
38.8756041400201,48.4271108833177
38.8855797421616,48.4142146588571
38.8964101065577,48.4115895487315
38.8888954905282,48.4072404454197
38.8966977279798,48.4147448069965
38.8788550722916,48.4257470671116
38.8787598736518,48.4182238198505
38.8781157637064,48.407556106144
38.8868679620523,48.4244992629667
38.8909047894773,48.4226228353281
38.8815955778139,48.4215099289285
38.8886828127161,48.4099289574856
38.8834124539806,48.4189549656306
38.8918061383003,48.4135320762654
38.8765662539322,48.4105993992803
38.8928553488402,48.4164755450701
38.8783142629978,48.4147812293878
38.8762401479535,48.4057606171527
38.8870907673794,48.4051441344562
38.8821910756879,48.4127982325304
38.8926001354656,48.4066711769341
38.8958875267907,48.4145249236715
38.8836656418522,48.4111942983375
38.8774635517492,48.4133634540836
38.8946418424623,48.4147394110867
38.8852576871889,48.4039894097555
38.8819844743847,48.4048662451006
38.8773480980797,48.416977364683
38.8908014888257,48.4132595828196
38.8778220657754,48.4139246287045
38.8772427719251,48.423712809111
38.8766837331046,48.4097927107628
38.8825921252765,48.4063919386011
38.8814943026652,48.413863924719
38.8780185395637,48.4179810039088
38.8783061609859,48.416579416334
38.8919681785381,48.4057322886261
38.8839714928011,48.4049161572664
38.8865033715172,48.4107666724846
38.8909513760457,48.4128225141245
38.8820067549174,48.4038639548523
38.8962743978585,48.403078849974
38.8834185304895,48.4008314535356
38.875085611259,48.4056877723701
38.8864507084399,48.4178825285546
38.8931044857059,48.4132272073607
38.8781724777897,48.4297886035639
38.8781582992689,48.4192746732872
38.8968415386909,48.410049016479
38.8839836458189,48.418911798352
38.889211468992,48.4235064155605
38.8913301451016,48.4103012752629
38.8854116254148,48.4186217681994
38.8763839586646,48.4140757141793
38.8826670688865,48.4136035720704
38.8812593443204,48.4031840702155
38.8801068331288,48.4197400705088
38.8823409629079,48.4095674315279
38.891747398714,48.4116300180552
38.8782859059562,48.4190183675709
