"Longitude","Latitude"
39.3866106851812,48.5676686814602
39.4102610065117,48.5789116716038
39.4060105191467,48.5820545830657
39.3855539903144,48.5757035638384
39.3857741350783,48.5676821703506
39.3729244545502,48.5707036817989
39.3727889808493,48.5708498114448
39.3789631947667,48.5699145817108
39.37907496057,48.5711870337047
39.4185452233203,48.5682442074503
39.4117038014261,48.5793095938704
39.4133464200492,48.5756990675416
39.3724130413293,48.5696852705741
39.3704215779265,48.5712589744534
39.4183962022494,48.5683858407995
39.3728668782273,48.605385867151
39.3954875994311,48.63140818487
39.4201675208883,48.5833045535755
39.4119273330325,48.590664991434
39.3807954765711,48.5697594594713
39.3684097934684,48.6043921855586
39.4059292349262,48.5931109768922
39.380859826579,48.5735543339689
39.4109485355437,48.6428490120727
39.3724096544868,48.5677226370217
39.3710007279977,48.6115682752484
39.3689991040673,48.5841206314444
39.3906308672547,48.6288835142178
39.412235535702,48.5796715457627
39.3843042454238,48.574219785895
39.3826650136432,48.5745457674128
39.4187450470291,48.5788217456678
39.4126216357495,48.5781697826321
39.3688636303664,48.5711757929627
39.3810630371303,48.5796805383563
39.4087674089596,48.5885607245325
39.3761250207334,48.604873289316
39.3721827360379,48.5676461999762
39.418419910147,48.5682172296695
39.3700456384065,48.5782776937553
39.4114531750795,48.5788801975262
39.4121677988516,48.5794017679548
39.4043001636732,48.6518438538173
39.408218740471,48.6404210118018
39.4118020198592,48.5793613012836
39.4196899760928,48.581847753413
39.3736560125349,48.5707329077281
39.3931743859887,48.63049543662
39.3671498880503,48.5739522562355
39.3735069914639,48.5703304891646
39.4111144908273,48.5791409827405
39.3727720466367,48.5710004373875
39.402339181853,48.5837384462166
39.3773544445688,48.5717445745076
39.4124082646706,48.5897050320676
39.3828072610291,48.5743861488765
39.404584658445,48.5794220012904
39.412384556773,48.5810721422153
39.4097970090862,48.580253816198
39.3727551124241,48.5710498966523
39.4187890759819,48.5761374564794
39.3785262920814,48.5683228926443
39.3799216712004,48.5723425819818
39.370509635832,48.5714388263254
39.4120661935759,48.5792309086765
39.406057934942,48.5930075620658
39.3809682055397,48.5785632086019
39.3861365272281,48.567549529595
39.3807345134057,48.5692873483075
39.3855235087317,48.5709127596
39.4139865332859,48.5815127793015
39.4011097580175,48.5814183570687
39.4139729859158,48.5759058971943
39.3724807781798,48.6051925263887
39.3956874231399,48.6314441552444
39.387122098402,48.5675540258918
39.3823093951784,48.5781473011481
39.4123540751903,48.5897454987388
39.4165605336025,48.5718659745212
39.3965747758807,48.6268332028779
39.38912033549,48.5739320228999
39.4017769659943,48.5820231089881
39.3805143686418,48.5696470520513
39.3778455367345,48.5674303777299
39.4017430975691,48.63517158529
39.3786482184122,48.5700809446923
39.4147180912706,48.57855196786
39.3808124107837,48.5714568115126
39.3800503712163,48.5732935487546
39.4121203830563,48.5898151913392
39.4118900777648,48.5804494051087
39.4058039217529,48.5816274348699
39.3702827173831,48.6061277561227
39.3822314978004,48.5771086565878
39.3710752385332,48.6043809448166
39.3755357101346,48.5717333337656
39.4101085985983,48.5788801975262
39.4056786085796,48.6673987925903
39.3714274701555,48.570422663249
39.3975197049443,48.6531050650692
39.3859468640469,48.5674753406978
39.380626134445,48.5690917593968
39.3789767421368,48.5729563264947
39.4109485355437,48.5790937716241
39.390600385672,48.5860495427708
39.4147688939084,48.5748784933759
39.401417960687,48.5926073916508
39.3681625539643,48.6043247411066
39.385733492968,48.5673876629103
39.3915554752632,48.6691051372252
39.3717119649273,48.5704991002946
39.3798031317122,48.5731474191086
39.3812052845162,48.5672010665932
39.4110298197642,48.5791229975533
39.3748922100554,48.5695998409349
39.4028302740187,48.6549845171308
39.370113375257,48.5826435979462
39.4138273516873,48.5758137231099
39.385577698212,48.5708543077416
39.3686434856025,48.6044371485266
39.4201675208883,48.569543637225
39.4035415109483,48.5873287392098
39.3810698108154,48.5697796928069
39.3874506221267,48.5763487824289
39.4202386445813,48.5745615044516
39.3702048200051,48.6062176820586
39.3700896673593,48.5828616683409
39.3709804069426,48.5712949448278
39.4077784509432,48.5943249770277
39.3808022502561,48.5786756160219
39.4103863196851,48.6398544784052
39.4148366307588,48.5748155452207
39.4181184811626,48.5693053334947
39.4006931763873,48.661036532621
39.3763688733949,48.5683049074571
39.4117275093237,48.5791634642245
39.4135597911281,48.5757035638384
39.4058885928159,48.5929715916914
39.4004696447809,48.5810653977701
39.4082018062584,48.5808743051562
39.3783366289002,48.5746222044584
39.3937366018473,48.6305786181107
39.3817133108945,48.566681744313
39.4184266838321,48.5782237381937
39.4012249106633,48.6537098169885
39.3739540546768,48.5823805645835
39.3989421788035,48.5837744165909
39.3765043470958,48.5717490708044
39.4141795833096,48.5783024233877
39.3776592603958,48.5723673116142
39.3673768064993,48.5816589089474
39.4093872011411,48.5810923755509
39.393689186052,48.6275121436944
39.4121339304264,48.5794984383359
39.4157409177122,48.5729630709399
39.3749904284885,48.6068606525008
39.3829935373678,48.5752966489781
39.4059427822963,48.6368576965893
39.4107046828821,48.5801144309973
39.385953637732,48.5770951676974
39.3768565787181,48.5717670559916
39.4121339304264,48.5896892950288
39.4183894285643,48.5680576111332
39.4099223222596,48.5800739643261
39.378153739404,48.5705395669657
39.4117173487962,48.6452522827113
39.4045812716025,48.5835585943446
39.4103151959921,48.5787115863963
39.3696934067843,48.6131239939405
39.3770902708521,48.5727292635064
39.3943326861312,48.6337709888374
39.3684402750511,48.6043224929582
39.4120628067334,48.5794939420392
39.3870543615516,48.5683183963475
39.4122389225445,48.5896937913256
39.3737643914956,48.6085625008389
39.3788751368612,48.5683139000507
39.4030639661527,48.6571292507035
39.3844972954475,48.5753461082429
39.3725417413452,48.5703125039774
39.3908645593887,48.6544539541086
39.3727618861091,48.5819758978717
39.3685825224371,48.5728708968556
39.412384556773,48.5751864897066
39.4023798239633,48.6413045341226
39.4053128295872,48.6383841893522
39.4031994398536,48.5855077390066
39.386272000929,48.6240297618243
39.4183995890919,48.5681205592884
39.3992740893706,48.6676033740947
39.391762072657,48.5846511944666
39.4184740996274,48.5762206379701
39.4113109276935,48.5792421494185
39.4115039777173,48.5747233711364
39.3688568566813,48.5805708051223
39.3955485625965,48.5838306203009
39.3721861228804,48.57085655589
39.4080019825496,48.5874051762554
39.4121169962138,48.5897499950356
39.3921854279723,48.5843319573939
39.4115649408827,48.5794579716648
39.4112499645281,48.5801031902553
39.3957585468329,48.5828908942701
39.4143692464908,48.5746154600132
39.4219591605824,48.5684892556258
39.3876809274181,48.5763802565065
39.3801553633344,48.5735610784141
39.3869053404806,48.5677383740605
39.408374535227,48.5945655289064
39.377771026199,48.5711353262915
39.407134950864,48.6431839861842
39.3998396920718,48.5921105508546
39.3710244358954,48.5705598003013
