"Longitude","Latitude"
30.7257753307786,46.4865861549521
30.7362858117505,46.5384700510175
30.778588137768,46.5849653985362
30.7306253204498,46.5273578563726
30.6121553714091,46.5130993431062
30.6139228508664,46.5096808982852
30.6306992580913,46.5055765155232
30.7341277290982,46.4829090777927
30.6665956917109,46.5338551505092
30.6204687094091,46.5158408458935
30.7268006641655,46.5273218727429
30.6488037161791,46.4954021442272
30.7322105184161,46.4802148035194
30.7761501228259,46.5942581709048
30.7405922119753,46.4849871324076
30.69525945617,46.4907782478115
30.7209351061874,46.4972485542259
30.6781770764424,46.4901755220141
30.7229499676682,46.5186565649171
30.7035825592499,46.4883111202006
30.77375442323,46.5931404294074
30.7556532201688,46.47344763216
30.7308987426863,46.5338596484629
30.6166310330184,46.5102026609158
30.6184375727952,46.5180718309346
30.6202994480246,46.5159465478058
30.7895510674407,46.5906508120279
30.7394562076832,46.4767221424622
30.7338770920481,46.4940032806228
30.7469492789738,46.4846587817866
30.7234870470613,46.4926044170185
30.6765365430234,46.4883268630386
30.6156675451374,46.509372788456
30.6562121567774,46.4871596440503
30.7300980061365,46.5346220516171
30.7670490683827,46.5865126946131
30.6669342144799,46.4978692718381
30.7514672559291,46.47542898077
30.7246295614067,46.4809502189512
30.6781152309365,46.4876116883984
30.6129919132517,46.5017285161228
30.6720543713609,46.4907715008809
30.7073583901348,46.5096629064704
30.620530554915,46.5157913684027
30.7236758386056,46.4984832425198
30.7188518891474,46.4868312934294
30.6767871800735,46.4883583487145
30.6606487580672,46.4925661844119
30.7765472360742,46.5847405008506
30.6122204719416,46.5130925961756
30.7261171085743,46.4862892900071
30.7654020249104,46.5619178837171
30.7234903020879,46.4843484229805
30.7918360961314,46.5898164416144
30.7488469594961,46.4853109850748
30.6130472487043,46.4954538706949
30.7753884465957,46.5857840261118
30.6254130948524,46.5063906451451
30.7315106876917,46.4864332245259
30.611904734359,46.4987801074647
30.7482415245439,46.4745586267268
30.7765602561807,46.585469169352
30.7477272303371,46.474929707908
30.7206030934716,46.4971113666377
30.7347787344232,46.4814607366975
30.6608668448511,46.4925706823656
30.6606455030406,46.4924694784071
30.7346355132517,46.4889205929285
30.6789192225129,46.4879445369731
30.7513793702103,46.4762858409521
30.7219962448671,46.49705964017
30.6886908124409,46.4873980355971
30.7799747791102,46.5844166481834
30.6260966504436,46.5061545025752
30.6134313418461,46.4937379013538
30.7914129426702,46.5750024310646
30.7500350442142,46.4789756172718
30.7450971688242,46.4869279994342
30.7235293624074,46.4967560282944
30.7223608078491,46.5190276460983
30.7648389053043,46.5979869745318
30.7892418399114,46.5809059953114
30.790078381754,46.5789583813541
30.7500415542674,46.478721482887
30.7395440934021,46.4882121652189
30.6561503112715,46.4934477833394
30.7283760970519,46.4912685247661
30.7253326471576,46.5177862108739
30.7229467126416,46.4976196354071
30.7279138832712,46.5266291878713
30.7292972695868,46.4852884953062
30.6846122640799,46.4905600970565
30.7202938659423,46.4971765869665
30.7410674458625,46.4840335662207
30.7223835930355,46.4970304034709
30.6097206114936,46.4939268154097
30.6202050522525,46.515989278366
30.7203003759955,46.4904386523062
30.6285834907851,46.5059228579591
30.7384536594827,46.4867998077534
30.7286495192884,46.5360344090826
30.7121953596995,46.489365890346
30.7171853155155,46.5528230213118
30.7440881105705,46.5449133697097
30.7437300576417,46.4763802979801
30.7644841074022,46.4757078539001
30.7205184627794,46.500851415149
30.7672508800334,46.5836092654921
30.7261496588405,46.4861431065115
30.7889684176749,46.5882264149773
