"Longitude","Latitude"
33.1065903242988,48.6881359750979
33.1129127719206,48.6566594538299
33.0883823531586,48.6922141416275
33.0806123531859,48.6466169125468
33.1071123923598,48.6723741087591
33.1150722352638,48.6684285838091
33.1163570651022,48.6734262487458
33.0765612406346,48.6437662426684
33.0771680600042,48.6714928291121
33.1183470258282,48.6564166522945
33.1215438451887,48.6874974969864
33.1153942902365,48.677027804854
33.0803343688936,48.7170181169971
33.1111906253298,48.6708273730522
33.1337480336275,48.6134205470698
33.1200149315815,48.656284010715
33.0670555338617,48.7116989648423
33.0789105469091,48.6708116359156
33.1184521174509,48.6635658086142
33.0987118426511,48.6798267669981
