"Longitude","Latitude"
33.1138348661582,48.6478668908216
33.1002983871481,48.6572169980964
33.1201369734659,48.6544090433028
33.0811547615609,48.6491618323437
33.1175944342078,48.6674708666417
33.0675708218181,48.7034167346908
33.1186826410103,48.6624394792695
33.0492814894216,48.6509850920214
33.1146247483544,48.6628778709306
33.1172655991304,48.7143855188681
33.0842905599792,48.66612871371
33.1141331907645,48.6730620464427
33.0889891725282,48.6695886355892
33.10140015416,48.6549373614586
33.1260763451728,48.669352578541
33.0934979421458,48.6875851753186
33.1168350624827,48.6725045021763
33.0890840939938,48.6748111167624
33.11901486614,48.6607601019831
33.1133636488823,48.6622798597416
33.1229913975396,48.655112718123
33.0461016203228,48.6548879018865
33.1271679420276,48.6646719044977
33.1210421174418,48.6605487747208
33.1363075231473,48.6546113779157
33.1212624708441,48.6503308767733
33.1208454944058,48.6762094737533
33.0899044866611,48.6613895874452
33.115655324267,48.6761262917458
33.1207404027831,48.6609084806992
33.1200488321049,48.6382335150889
33.1228015546084,48.6690018652121
33.1197301671846,48.6606904089498
33.1077361619911,48.6748448391979
33.1140145389324,48.6591166952945
33.1160350101295,48.6635972828873
33.1222049053958,48.6750876407333
33.0703811752113,48.6485795582912
33.1112245258532,48.6673966772837
33.1222523661286,48.6676529677932
33.1163028242647,48.6992306563677
33.131486868714,48.655420716367
33.1158756776693,48.6750831444086
33.1126585179948,48.6586805517958
33.0944980075873,48.6852560791088
33.1207200624691,48.7189200623577
33.0652588061194,48.7015530080904
33.0894366594376,48.6736443204951
33.0658554553319,48.6613041572754
33.1269645388869,48.6541909715535
33.1159061881404,48.6440247813403
33.1161638321186,48.6635658086142
33.1383212142397,48.6767422882337
33.112424604383,48.6590604912354
33.1286154943785,48.6183192928625
33.1227032430904,48.665962349695
33.1123534132838,48.6584827135077
33.1313139760444,48.6553352861971
33.1159604289779,48.6547485158199
33.1091769342374,48.6946668867674
33.1317953634773,48.6586108587625
33.1197335572369,48.6570259042954
33.1303139106029,48.657405843735
33.1137331645878,48.6940239123311
33.1193030205892,48.6556140583303
33.1086921567522,48.6748043722753
33.0824938322368,48.6597192028083
33.1107126279492,48.655852363541
33.1104549839711,48.6481164368441
33.1104787143375,48.6933337264851
33.1291612928059,48.6544382694136
33.1121296698291,48.6581005259057
33.0784630599997,48.6368351580981
33.1212353504254,48.6675495523245
33.1149603635364,48.6655576804694
33.1137636750589,48.6665536163969
33.1158010965178,48.6755395213686
33.1323716723758,48.6768209739165
33.1106956776875,48.6670279786559
33.121655716916,48.6376737226601
33.121970991784,48.6546406040264
33.1207573530449,48.6706744980114
33.1162824839506,48.64373926472
33.0682929029674,48.7060897997424
33.1205132692761,48.6708745844618
33.0824056908759,48.6652923973103
33.1179537797563,48.6650158733395
33.1114957300407,48.6708026432662
33.0441862407484,48.650310643312
33.1117025232337,48.6585883771388
33.1126483478377,48.6833361484493
33.1189775755642,48.6768771779756
33.1118754159033,48.6630644684069
33.1183639760899,48.6559108157625
33.1322225100727,48.6546743264619
33.1691706905711,48.6762701741371
33.1156349839529,48.6660050647799
