"Longitude","Latitude"
32.0085912975423,46.8522333346067
32.0232303493938,46.8690081053049
32.0181672186782,46.8586093306765
32.0082689553694,46.8425721893205
32.0032661000195,46.8397638005324
32.0233640034655,46.8528306344643
32.0436270090001,46.8670524880002
32.0037509236128,46.8623406556902
32.0144825593687,46.8481385922098
32.0149516589536,46.841352402262
32.0275701757214,46.8567544627454
32.0074853756158,46.8541475727044
31.9998199215045,46.8546279313248
32.012498713638,46.8561733547514
32.0131250533072,46.835276855217
32.0324577216762,46.8637421514403
31.9786947161741,46.8422465529524
32.0153421384964,46.8618890826051
32.0101689397217,46.8511035023461
32.0132639487151,46.8353668100148
32.0292264379431,46.8701451339494
32.028353755475,46.8619214663323
31.9966200857882,46.8481547840734
32.0295907108051,46.8687688255427
32.0183690101198,46.8602285170373
32.0153814485174,46.8634794834306
32.0179182552114,46.8559934451558
32.0166996445578,46.8675922167871
32.0163746817168,46.8606746928345
32.0289591297997,46.8460858237235
32.0304083592437,46.848545187896
32.035896038187,46.8660755788958
32.0193229332981,46.8540360287551
32.0164323364144,46.8571466656639
32.0275727963895,46.8465032139854
32.0320462767888,46.8664461926629
32.0121868541374,46.8418345599783
32.001510252411,46.8525895556061
32.0098911489061,46.8557955446006
31.9944056212672,46.8500474330196
32.0259610855251,46.8499700718935
32.028715407669,46.8491694741929
32.0039998870797,46.8594998831749
32.0212465036631,46.8571916430628
32.0027734144219,46.8403898859253
32.0276854851166,46.8465319995207
32.0141864238765,46.8490579302436
32.0292762306365,46.861478888727
32.0145769034193,46.8584168274091
32.0217391892607,46.8486351426938
32.0082532313609,46.8528540227117
32.0145166280536,46.8377757995005
32.0057793207007,46.847426150211
32.0306573227105,46.8500294420601
32.0186965936288,46.8599136752449
31.9990913757804,46.8390333675741
32.0499611637307,46.8694272946627
32.007239032817,46.8594998831749
32.0052237390694,46.8402171727135
32.0276330717552,46.8458393475774
32.0146791094741,46.8636881785616
32.0286892009883,46.851107100538
32.0458886455464,46.8662608857794
32.0011774275659,46.8349979953437
32.0179942545855,46.8574687038401
32.0107979000591,46.8563010905643
32.018122667321,46.8616803874742
32.0197212748451,46.842012670478
32.00814578397,46.8467352973638
32.0051267743507,46.8532804084534
32.0154941372445,46.840485238011
32.038181260746,46.8693301434811
32.0120007867042,46.8555184838233
32.0116548585187,46.8669247521873
32.0076006850109,46.8632276099967
32.0164742671036,46.836681949159
32.007419858914,46.8427772862595
32.0182065286993,46.8383623047823
32.0410089615959,46.871938832618
32.0163301303596,46.8603886365774
32.0022387981351,46.8526417293889
32.0319650360786,46.8667412443997
32.0180781159638,46.8585733487573
32.0192076239029,46.8560959936253
32.0267289412702,46.8543202859162
32.0320357941165,46.8408756418335
32.0368997540586,46.8647748325193
32.0181488740017,46.8577691528648
31.9649204847864,46.8280822704871
32.0166288865198,46.8575784486934
32.0204969925945,46.8598633005581
32.0046262267489,46.8504252431705
32.0168359192975,46.8441805811056
32.0183794927921,46.8601241694718
32.000962532784,46.8498909116714
32.0197579641981,46.8631070705677
32.0433990108778,46.8718578732999
32.0262388763407,46.8593469600186
31.9966567751413,46.8481098066745
32.0088926743706,46.8462135595364
32.0113927917115,46.8666818742332
32.0025716229803,46.8508840126394
32.0049957409471,46.8531706636001
32.0188171443601,46.8672072102525
32.0166603345367,46.8475718769835
32.0072075848001,46.8586884908986
32.0155413092698,46.8663112604661
32.006552417782,46.8359461189128
31.9737311708453,46.8463197061978
