"Longitude","Latitude"
37.7029782477292,47.9592890019927
37.6991892508847,47.9568485743945
37.6874821835891,47.9659748832402
37.7016299787964,47.9672902049142
37.6926254684241,47.9600316528455
37.6181847718802,47.9457128587452
37.7044107834702,47.944733449991
37.6899078638565,47.9533376773108
37.6472116778097,47.9816858947432
37.6388933400192,47.9458646266307
37.7004051005472,48.0134094299483
37.6061225801783,47.9991452722867
37.7053196611883,47.950705010391
37.5522550229744,47.962542905457
37.6403409234046,47.9888007732136
37.5643352718495,47.9246758062484
37.5796266880266,47.9954482065968
37.5916828606708,47.9912169179502
37.6946839861696,47.9507232225372
37.6680105318147,47.9405669156421
37.6656029087205,47.92992090437
37.6883368897875,47.9503954039046
37.6965709607697,47.9481269799099
37.6874761645314,47.950516818213
37.612478705147,47.9690082173776
37.7007481868382,47.9589652305037
37.6993216701548,47.9576600266887
37.5809749569593,47.924064687563
37.5979306426003,47.9676301649776
37.6877560507161,47.949389688717
37.6832206907124,47.9953288158603
37.6225395601519,47.9434161047452
37.6031912990611,47.9993638180418
37.7030685335952,47.9480622256121
37.6865582582267,47.9547642954341
37.5661379796413,47.9492136379698
37.5657828552349,47.9221139643418
37.6776741290091,47.9450774571981
37.6571792374197,47.9101728671137
37.6733012835642,47.9806822031273
37.5918664419317,47.9870382421705
37.7024666278216,47.9548088140139
37.6394741790907,47.9416292908404
37.6510578557027,47.9323856148299
37.6599209182182,47.9555028991434
37.6844425594327,47.9487461928826
37.6479520219112,47.9339215058307
37.6199032128637,47.9207257940828
37.6694129722671,47.9316186811153
37.6910304181242,47.9806761324119
37.5872137103022,47.9634777956314
37.6882104895751,47.9623263832737
37.6166980646196,47.9594326755909
37.6946147670057,47.9507110811064
37.6903683217733,47.9441931563188
37.562276754104,47.9361899298254
37.6146184801719,47.9508851082817
37.7012417495725,47.9555818184438
37.7042362307959,47.9490355636509
37.6947050528717,47.9962252581704
37.6102426251982,47.9392718296862
37.7040436209483,47.9600660535662
37.6654614608638,47.9873296365106
37.6883128135566,47.9629233369565
37.6472176968674,47.9310804110149
37.6880359369008,47.9488979607681
37.6610013390817,47.9103104699965
37.6458453517037,47.9249975541656
37.5688977176131,47.9509883104438
37.6171314367765,47.9959723116946
37.7052083086202,47.9507333403963
37.7017864742975,47.9446686956932
37.57249410461,47.9218428057198
37.6692805529969,47.988317139552
37.6954213207422,47.9508183304121
37.5796928976617,47.9260174343559
37.5739266403511,47.9425742988738
37.6320406427874,47.9405446563523
37.6086445653695,47.9678304985865
37.6862482767533,47.9547926254394
37.6829528426431,47.9543939817936
37.6902027976856,47.9536958495205
37.6950932820956,47.9512169740579
37.6094150047596,47.9513181526482
37.6819687267034,47.9603837543398
37.6054033027789,47.9992221680153
37.6830882714422,47.9482382763593
37.6971397617257,47.9503326731786
37.688234565806,47.9908000621581
37.6850023318021,47.9551265147874
37.6903653122444,47.9443732542095
37.6844275117883,47.9486085899998
37.6987769454298,47.9479873534553
37.5894377521355,47.9966016425264
37.6098664340898,47.9673509120684
37.6706980410936,47.9811638132172
37.6981900873006,47.9483070778007
37.6897935017595,47.9492237558289
37.6875634408685,47.9494564665866
37.6986264689864,47.9479023634394
37.6120573711055,47.9989631508241
37.5670679240615,47.9518726113231
37.6901997881567,47.9439523512738
