Longitude	Latitude
40.147899415340525	49.379398528384556
40.15971865791897	49.38818955972971
40.161442211456	49.39161803497969
40.14714600571057	49.37736194395203
40.14991607618564	49.37959679190216
40.17420889244582	49.36311124785001
40.15481427084835	49.38596415289947
40.14659281726994	49.37781107151231
40.17687575612227	49.35935233340402
40.177146157934665	49.36663278556744
40.174159353182475	49.362330332362305
40.15473376954542	49.386560292183695
40.16455905677445	49.398783844973075
40.14878905794467	49.37792436495094
40.15711784659364	49.382737987361324
40.15476473158501	49.389991464896504
40.151569449099604	49.382268628829856
40.176859243034485	49.36637248040487
40.14945164559183	49.37979775288258
40.16052986335616	49.37870662917006
40.147971660099564	49.37860682304555
40.17432654819625	49.362181971906956
40.15480601430446	49.39121341555602
40.146473097383534	49.37839372348241
40.14959200683796	49.40504600492023
40.155049582349214	49.37049690106359
40.156230268125476	49.381900425154306
40.14638227540075	49.378396420945236
40.14936288774501	49.37976538332869
40.14764759075188	49.377401057162984
40.160569081939634	49.39180011372035
40.14615934871572	49.379124735907865
40.17686956371435	49.3664196860043
40.15926867627697	49.391728630955505
40.174316227516385	49.36929248391243
40.15014519527859	49.37946191876093
40.156754558662485	49.382267280098446
40.16456524918237	49.387262981249485
40.14903469012539	49.37835595900287
40.14801913522693	49.39105021905513
40.166963775182396	49.37018399537594
40.165027615640206	49.374111501248464
40.172958026046494	49.37084352503654
40.15439318710996	49.37764787501143
40.14640910916839	49.37798101167026
40.17535861618249	49.3806676846435
40.17689020507407	49.3593388460899
40.15677726415818	49.380155166706835
40.174345125420004	49.369310017420794
40.14668983166065	49.37803765838957
40.15746462143702	49.379813937659534
40.14647928979146	49.378475996098565
40.14851865613227	49.373481643678936
40.16655920453179	49.398663807877384
40.15883520772275	49.389415556583465
40.15404641226659	49.38762848746221
40.17427907306888	49.369276299135485
40.14654947041452	49.37807137667488
40.173220171314995	49.370839478842306
40.1482090357364	49.3801727002152
40.14871268491368	49.37798775532732
40.14929064298598	49.37813206958843
40.1730921948847	49.36337155301258
40.15131968864693	49.38231988062353
40.148797314488554	49.37793785226507
40.14706963267959	49.378911636344725
40.15127014938359	49.382354947640245
40.15322075787759	49.37849352960692
40.15274394246795	49.407360428023686
40.159801223357874	49.39051072649023
40.15026078689305	49.40316452460012
40.154023706770886	49.38763523111927
40.149247296130554	49.378150951828204
40.14872713386549	49.37947135988082
40.14992020445759	49.3729718232051
40.15572661894819	49.39267274294409
40.1498665369223	49.38113299698073
40.17661154671779	49.35944539587147
40.148132662705414	49.37816578787374
40.180669638039696	49.35603445412984
40.147682681063415	49.377414544477105
40.17437608745959	49.36933968951186
40.15730774710311	49.40421383763886
40.15231460218567	49.36774279151974
40.14662377930953	49.37792166748812
40.15024427380527	49.40804288611829
40.17782319453364	49.36958246116607
40.15629425634062	49.37670915794849
40.14984383142661	49.40758836363236
40.16732912724952	49.37001135775517
40.17524715283998	49.37168513343779
40.150657100999766	49.40773402662488
40.16092411332691	49.37306353694113
40.16164036850936	49.375074495476824
40.16475927796378	49.37243637683443
40.15958036080882	49.37442980186176
40.15112565986552	49.3823940608512
40.17436163850778	49.369009250315855
40.15567914382082	49.375361775267635
40.14628732514601	49.37833977422592
40.14834320457461	49.37942685174421
40.177148222070635	49.36660041601355
40.14804596899457	49.37932165069405
40.18050657129787	49.35998893463061
40.15782378109623	49.367625451886866
40.158356328177135	49.378585243342954
40.15992300738025	49.38534913137548
40.16587184725295	49.369590553554545
40.15790015412721	49.36756880516755
40.148464988596984	49.37915710546176
40.16448681201541	49.39892681050277
40.16711239297241	49.370086886714255
40.147569153584925	49.37750490948173
40.167137162604085	49.370251431946556
40.14916060241971	49.37990430266415
40.1656881391514	49.37080441182558
40.164668455980994	49.39889309221747
40.15316915447828	49.37785692838033
40.148250318455844	49.37931895323123
40.17173605755078	49.36881503299249
40.158500817695206	49.38971362622557
40.14763727007202	49.377566951126695
40.14695197692915	49.37744151910535
40.156552273337184	49.38234146032612
40.148681722874095	49.3794255030128
40.1537305994628	49.40364737044571
40.16409256204467	49.36935182809457
40.159989059731366	49.38514007800658
40.147437048882686	49.37876192715796
40.14652263664688	49.37850297072681
40.1611491041479	49.3911122607001
40.148171881288896	49.3788320611914
40.17221287296042	49.36873276037634
40.16578515354211	49.370875894590434
40.17550516983654	49.36718037052082
40.14937733669682	49.378154998022445
40.14867759460215	49.37795943196766
40.17588909912742	49.36013324889172
40.149821125930906	49.38060968919277
40.14818426610473	49.40339246020879
40.154832848072104	49.38598708133348
40.159803287493844	49.3923665809135
40.16560144544056	49.37086510473914
40.14736067585171	49.37878890178621
40.14952801862282	49.378168485336566
40.15628599979673	49.387329069088686
40.15625710189312	49.38240754816532
40.17404376156802	49.36226154706028
40.148797314488554	49.37843283669337
40.16715780396381	49.36998033693269
40.17872522195361	49.35824097872031
40.14692514316151	49.379832819899306
40.14755470463312	49.38489326015813
40.157227245800186	49.382690781761895
40.14749071641797	49.405903798098436
40.14808518757805	49.37868370073605
40.174258431709156	49.3692560681643
40.14881795584828	49.37795943196766
40.1482234846882	49.37910450493668
40.154021642634916	49.38772154992966
40.14708614576737	49.37739566223733
40.16386550708769	49.39054174731271
40.173042655621366	49.363405271297886
40.14914821760388	49.378102397497365
40.165826436261554	49.37072348794085
40.1540298991788	49.37854073520635
40.14906152389303	49.378036309658164
40.14903881839734	49.37791762129388
40.157867127951654	49.367598477258625
40.16047206754893	49.37496794569525
40.15612086891893	49.38795353173256
40.15089654077257	49.37920296232977
40.147191416701965	49.377353851563555
40.159570040128955	49.3920806498541
40.16688946628739	49.37021097000419
40.17684685821865	49.35938470295792
40.149098678340536	49.37812127973714
40.15584014642668	49.387837540831114
40.17419444349401	49.36312203770131
40.14792005670025	49.37942145681856
40.17322223545097	49.37079766816852
40.15322695028551	49.40440400876799
40.161522712758924	49.39131591914335
40.148159496473056	49.37854747886341
40.15754512273995	49.3758082053651
40.15797446302222	49.36733952082747
40.1683137201084	49.36881503299249
40.174229533805544	49.363085621953175
40.14825444672779	49.378923774927436
40.14874364695327	49.37801203249274
40.1566183256883	49.38216207904829
40.15065297272782	49.38090641010347
40.14636163404102	49.377989104058734
40.14702215755222	49.37741589320852
40.153356990851776	49.37791627256247
40.15609816342324	49.3874949630524
40.14981080525104	49.380803906516135
40.14792005670025	49.37748602724196
40.156494477529954	49.38231853189211
40.16346300057306	49.37201422390239
40.15055389420114	49.37768294202815
40.15612086891893	49.38223356181314
40.14715426225446	49.379832819899306
40.14647722565548	49.377941898459305
40.14861154225103	49.377896041591285
40.15989617361261	49.37227048287072
40.15974136341467	49.36934913063175
40.14818426610473	49.40342752722551
40.153001959464504	49.393174471029454
40.14677858950746	49.37812127973714
40.149719983268255	49.40346664043647
40.1742852654768	49.3622305262378
40.15717770653684	49.38273394116709
40.16002827831485	49.385504235487886
40.158026066421534	49.36729366395945
40.159138635710704	49.37479126188025
40.16665828305847	49.38643081396812
40.16042459242156	49.385203468382954
40.16048032409282	49.39182573961718
40.14917505137152	49.378169834067975
40.146601073813834	49.37771396285063
40.168699713535254	49.386080143800925
40.17293532055079	49.37084622249937
40.167036019941435	49.370139487239335
40.16474895728392	49.39886881505205
40.17832271543898	49.36955548653783
40.175108855729825	49.36550119991255
40.148549618171856	49.38164416618598
40.146644420669254	49.37850566818963
40.15762975231482	49.36748248635717
40.15558832183803	49.38406244160817
40.16568401087945	49.39020591319105
40.153229014421484	49.37883610738564
40.14675794814774	49.37854073520635
40.16863778945608	49.37219765137446
40.156925881948204	49.37712321849206
40.161446339727945	49.37494231979842
40.14636782644894	49.37908832015973
40.157303618831165	49.38823541659773
40.15979296681398	49.39234230374809
40.14894593227857	49.37787041569445
40.148132662705414	49.39591239579636
40.148215228144316	49.378877918059416
40.15984044194135	49.37218281532892
40.18130126364728	49.35781477959404
40.14825651086377	49.394244015039384
40.156030046936145	49.37679412802746
40.174270816524995	49.368956649790775
40.154252825863836	49.3778097227809
40.15297099742492	49.39310568572743
40.1546532682425	49.38659940539465
40.14909042179665	49.37786636950022
40.164206089523155	49.37543056056966
40.14897895845414	49.377948642116365
40.148015006954985	49.37283155513822
40.16136377428904	49.39192959193593
40.17436163850778	49.36214150996459
40.17452264111363	49.36495496369058
40.161667202277	49.38601675342455
40.15508880093269	49.37738217492321
40.16536613393969	49.370827340259595
40.156034175208084	49.387837540831114
40.14664029239731	49.380631268895364
40.15148894779668	49.37732957439813
40.159900301884555	49.38905005037074
40.156597684328574	49.38237922480566
40.17468157958352	49.36674068408042
40.161058282165115	49.39116486122518
40.15688666336472	49.37621956844584
40.15135065068652	49.382408896896735
40.14718522429404	49.385110405915505
40.15881043809108	49.37488297561628
40.1691992344406	49.37198590054273
40.14963948196533	49.379680413249716
40.17791814478837	49.35852421231689
40.15373679187071	49.378384282362525
40.16738898719273	49.37046318277828
40.164930601249495	49.37712996214912
40.152981318104786	49.37807677160053
40.15766690676232	49.389420951509116
40.16057321021158	49.38540173190056
40.15820564625114	49.37648122233982
40.174607270688504	49.36349698503392
40.1616899077727	49.38815719017582
40.14683225704275	49.385144124200814
40.15682473928555	49.36199180077783
40.15929344590864	49.391775836554935
40.147094402311254	49.38049504702273
40.14711297953501	49.3775237917215
40.16095301123052	49.391206671898956
40.172995180494	49.37083678137948
40.17384766865063	49.367652426515114
40.16117800205152	49.399285573058435
40.17208489653013	49.368669369999964
40.14762075698424	49.38028599365383
40.14921839822694	49.37808216652618
40.15307420422354	49.37808081779477
40.15625916602909	49.38728590968349
40.17236768315836	49.364054011107186
40.168509813025786	49.38637686471162
40.15080571878978	49.394490832887826
40.14593435789472	49.37966557720418
40.174289393748744	49.369389592574116
40.15267169770891	49.37715558804595
40.15199672524591	49.384956650534505
40.15665135186386	49.38251274921548
40.16732912724952	49.37055759397714
40.15996635423567	49.389035214325204
40.14597770475014	49.38267324825354
40.17127781936489	49.36675956632019
40.17119318979002	49.36556863648316
40.14838035902211	49.379058648068664
40.14770332242314	49.37378510824669
40.1534003377072	49.37723651193069
40.15924184250933	49.39170165632726
40.15479362948862	49.40039827647356
40.1667759388089	49.38994291056566
40.15166439935434	49.38371446890381
40.15088415595674	49.383973425334965
40.152966869152976	49.393080059830595
40.14599008956598	49.37920700852401
40.14899134326997	49.377833999946326
40.14907803698081	49.377990452790144
40.16508953971938	49.37414252207095
40.14744530542658	49.405910541755496
40.15238684694471	49.41039777116411
40.151321752782906	49.3791287821021
40.150816039469646	49.379351322785126
40.15624058880534	49.38746124476709
40.147814785765654	49.37864863371933
40.15252514405486	49.383779208011596
40.15638714245938	49.39310973192166
40.14804596899457	49.37229610876755
40.15019267040596	49.40807255820936
40.14935463120113	49.378222434593056
40.17406853119969	49.36305594986211
40.16057114607561	49.37489511419899
40.1691393744974	49.38761365141667
40.148997535677886	49.39312321923579
40.15342923561081	49.36657883631095
40.17409123669539	49.36326230576818
40.14905945975706	49.37780702531808
40.148229677096126	49.3785353402807
40.15993539219608	49.37205468584476
40.1505043549378	49.39422783026244
40.152434322072075	49.38045323634895
40.148419577605594	49.37910045874244
40.16106653870901	49.37351131577
40.18126410919977	49.35631094406936
40.14925761681042	49.38130698333291
40.15336937566761	49.383365147468034
40.16412971649218	49.38907163007334
40.17326351817042	49.36242744102399
40.15085525805312	49.381839732240756
40.147938633924	49.39106370636925
40.148464988596984	49.378544781400585
40.14701390100833	49.38200697493588
40.17653517368681	49.359419769974636
40.16567162606362	49.370874545859024
40.14928032230612	49.37806058682359
40.14599008956598	49.37963860257594
40.15962370766424	49.39215483008178
40.164567313318344	49.37286122722929
40.165838821077394	49.38739515692789
40.15630044874854	49.3874949630524
40.14815123992917	49.37920026486695
40.161892193098	49.375728630211775
40.15130317555915	49.382249746590084
40.174231597941514	49.3620444013029
40.15104515856259	49.405155252164626
40.16052160681227	49.405839058990644
40.16214195355067	49.38506724651031
40.154527355948176	49.38684352578027
40.15427553135953	49.38033454798467
40.156740109710675	49.37714884438889
40.17551136224446	49.35756526428277
40.15726852851964	49.36756880516755
40.146642356533285	49.3727519799849
40.151003875843145	49.390440592456784
40.152809994819066	49.409681594784196
40.15238891108068	49.410063285773866
40.14604169296529	49.379619720336166
40.15066742167963	49.38413257564161
40.15674423798262	49.38246554361605
40.14779208026996	49.377881205545755
40.148607413979086	49.37917733643294
40.159483346418114	49.387925208372906
40.15332190054024	49.40508511813119
40.14848562995671	49.39095311039345
40.151437344397365	49.38268538683625
40.176524853006946	49.35957757154987
40.157243758887965	49.37601995619682
40.14949705658323	49.38110871981531
40.14816981715292	49.39108528607185
40.17387656655425	49.37168513343779
40.16057114607561	49.38531271562734
40.147884966388716	49.371651415152485
40.1562509094852	49.382694827956136
40.14885923856773	49.37779084054113
40.17715028620661	49.36654916421988
40.1653805828915	49.37475484613211
40.14904501080525	49.37796617562473
40.149270001626256	49.379786963031286
40.15774121565733	49.38938723322381
40.154015450227	49.402769346296324
40.175529939468205	49.360115715383365
40.159728978598835	49.388180118609824
40.173783680435484	49.371803821802075
40.160046855538596	49.38554065123602
40.14820284332848	49.40599011690882
40.15604449588795	49.380756700916706
40.14909042179665	49.377801630392426
40.151204097032476	49.40485853125393
40.15624265294131	49.39144404862751
40.15206897000495	49.40604406616531
40.15258913227001	49.37867156215334
40.14891909851093	49.37775577352441
40.161797242843264	49.37597814552304
40.153604687168475	49.38289174274232
40.14917917964347	49.37829526608932
40.172062191034435	49.368715226867984
40.153200116517866	49.3936856402347
40.15460992138707	49.38110197615825
40.15733664500672	49.37800528883568
40.15534062552133	49.37726348655893
40.176745715556	49.360291050466955
40.14775286168648	49.37748602724196
40.14873539040938	49.3779850578645
40.17689226921005	49.35931187146165
40.14931334848168	49.3781280233942
40.15734077327867	49.36782371540447
40.171630786616184	49.36811369265811
40.1466258434455	49.377936503533654
40.14885923856773	49.37988407169297
40.148508335452405	49.38170485909953
40.162117183919	49.37991644124686
40.147971660099564	49.37933648673959
40.174460717034464	49.36218601810119
40.15935124171587	49.37479800553731
40.15711578245767	49.38274473101839
40.154399379517876	49.37834247168875
40.162228647261514	49.37099728041754
40.155972251128915	49.380428959183526
40.15827376273823	49.3883095968254
40.15002134712024	49.404876064762284
40.18122901888824	49.35779859481709
40.14951356967101	49.380322409401955
40.14970759845242	49.40446605041296
40.1642329232908	49.3641659558144
40.14895831709441	49.377901436516936
40.17310870797248	49.37091770526421
40.15248592547139	49.38370098158968
40.17316650377971	49.370185344107355
40.14931747675362	49.40525910448337
40.17032212440963	49.369485352504384
40.17282385720828	49.370854314887836
40.15606720138365	49.38217017143676
40.17215920542514	49.364844367714774
40.15206690586897	49.40608992303333
40.15774534392928	49.36771042196584
40.15420328660049	49.3666718987784
40.1526799542528	49.37873495252972
40.1585235231909	49.389423648971935
40.15738205599812	49.37809835130313
40.1630026982512	49.36901194777868
40.16705872543713	49.36821484751403
40.152940035385335	49.4069558086
40.14663203585342	49.385357223763954
40.172883717151485	49.37086375600772
40.14676414055566	49.37759662321776
40.160552568851855	49.385056456659015
40.177146157934665	49.369489398698626
40.14604375710126	49.38407188272806
40.14818426610473	49.37922993695802
40.15846159911173	49.37976403459728
40.159411101659074	49.37930816337993
40.149300963665844	49.371289955134
40.15451703526831	49.38051123179967
40.153879217252815	49.37864054133086
40.149891306553975	49.407268714287646
40.175443245757364	49.364857855028895
40.15436428920635	49.37830200974638
40.17640513312054	49.36925202197006
40.15812927322016	49.37896828306404
40.17669411215669	49.359419769974636
40.17400867125649	49.361949990104044
40.17645880065583	49.35954520199598
40.17165142797591	49.39044328991961
40.15146624230098	49.38257344212903
40.15174077238532	49.39148720803271
40.150283492388745	49.38175745962461
40.161043833213306	49.37542921183825
40.156263294301034	49.38279868027488
40.17682621685893	49.359434606020166
40.14834526871058	49.378911636344725
40.17319127341138	49.36552682580938
40.148914970238984	49.385977640213596
40.15377188218224	49.37855287378906
40.146627907581475	49.37980989146529
40.14969521363658	49.38045593381177
40.16136377428904	49.39185945790249
40.16147523763156	49.375094726448005
40.149028497717474	49.37787311315728
40.162461894626404	49.36110433550856
40.1532496557812	49.40727141175047
40.15979503094996	49.387756616946376
40.1540298991788	49.38004591946244
40.15959480976063	49.392123809259296
40.17407885187955	49.36284824522462
40.152853341674486	49.37798640659591
40.15688666336472	49.38772829358672
40.174270816524995	49.362377537961734
40.18167900053024	49.35614774756847
40.14907803698081	49.41732755316034
40.168293078748675	49.370287847694684
40.14882827652814	49.37808081779477
40.1534973520979	49.402448348220204
40.1525602343664	49.38191660993126
40.146456584295755	49.37905999680007
40.17254932712394	49.36514648355112
40.150500226665855	49.38141083565166
40.15258706813404	49.39244750479824
40.16650760113247	49.36400545677634
40.16145046799989	49.391334801383124
40.16941184044576	49.36479311592111
40.160251204999874	49.388506511611595
40.15648622098606	49.35492714564037
40.149691085364644	49.380335896716076
40.15449020150067	49.40526584814043
40.15895699174513	49.388975870143064
40.16047825995685	49.378799691637504
40.15762562404287	49.367384028964075
40.178343356798706	49.369524465715344
40.14828128049543	49.378357307734284
40.15026285102902	49.38207710896932
40.14867140219423	49.380001411325836
40.14594467857458	49.37815364929103
40.1667160788657	49.3899806750452
40.16454667195862	49.37278974446444
40.15030413374847	49.382067667849434
40.153416850794976	49.404119426440005
40.14874364695327	49.37991104632121
40.15733251673478	49.388687241620836
40.16268275717546	49.34659468297538
40.15941522993102	49.39191880208463
40.146338928545326	49.38000276005725
40.16230708442847	49.39949732389017
40.15440144365385	49.386889382648285
40.14599834610986	49.37871876775277
40.16329167728735	49.36083728668893
40.153965910963656	49.38498227643134
40.15520645668312	49.389750041973706
40.14702215755222	49.37980719400247
40.153001959464504	49.40534812075658
40.154486073228725	49.39008182990112
40.160046855538596	49.385063200316075
40.152669633572934	49.38414876041856
40.1667160788657	49.36980365311768
40.1731376058761	49.37080980675123
40.15946683333033	49.39193228939875
40.150211247629706	49.40810762522608
40.161246118538614	49.391243087647084
40.17070398956454	49.368147410943415
40.17582923918422	49.380905061372054
40.174198571765956	49.368956649790775
40.151654078674476	49.37909101762256
40.14936288774501	49.38142027677154
40.14663822826134	49.37996364684629
40.14685702667442	49.37985979452755
40.15587936501015	49.38452370775117
40.17549072088473	49.37176605732253
40.15495050382253	49.37737947746039
40.14682606463483	49.37859333573143
40.158182940755445	49.39029762692709
40.15375330495849	49.37168108724356
40.14970966258839	49.40449841996685
40.159885852932746	49.38772829358672
40.1600241500429	49.37327124157862
40.15849668942326	49.38961921502672
40.16913731036142	49.39161129132263
40.16374991547324	49.40725118077929
40.14887575165551	49.378043053315224
40.156174536454216	49.38815988763864
40.1564986058019	49.35489612481789
40.14933605397737	49.37803765838957
40.15373885600668	49.3861219544747
40.1501369387347	49.407796068269846
40.15295242020117	49.37812397719996
40.14676620469163	49.37806463301782
40.14859090089131	49.38002568849126
40.14882827652814	49.38293490214752
40.1546677171943	49.38663851860561
40.14913996105999	49.37801338122416
40.17193627874011	49.36863025678901
40.14576097047303	49.41243300686522
40.15972072205495	49.38821113943231
40.14617792593947	49.39057816306084
40.160410143469754	49.375013802563274
40.1766487011653	49.359473719231126
40.173044719757335	49.370146230896395
40.174025184344266	49.36229796280841
40.15289049612199	49.37814690563397
40.151296983151234	49.382302347115164
40.1465205725109	49.3853073207017
40.154442726373304	49.37761280799471
40.147550576361176	49.377419939402756
40.166821349800294	49.38810324091933
40.17423366207749	49.36934238697469
40.16147523763156	49.38020506976909
40.14605407778112	49.3894964804682
40.163933623574785	49.38147557475944
40.155829825746814	49.38034129164173
40.154642947562635	49.391140584059755
40.15654814506524	49.382275372486916
40.15477092399293	49.380631268895364
40.15355514790513	49.40205721611065
40.181016412883075	49.35793751415255
40.149243167858614	49.38975543689936
40.17276399726508	49.368681508582675
40.16057321021158	49.373689348316425
40.14855993885172	49.38092798980606
40.14670634474843	49.396416821344545
40.15601972625628	49.387196893410284
40.156506862345786	49.39236792964492
40.17518729289677	49.37167569231791
40.15771438188969	49.367485183819994
40.147798272677875	49.38164146872315
40.14939591392058	49.378016078686976
40.14804596899457	49.37925826031768
40.177030566320205	49.36986704349406
40.154704871641805	49.38669111913068
40.156405719683136	49.38233741413188
40.148896393015235	49.37824806048989
40.17334195533737	49.36723566850873
40.14818220196875	49.40344910692811
40.14910074247651	49.37795808323625
40.162949030715914	49.37161634813577
40.152824443770875	49.368052999744556
40.164263885330385	49.37558701341349
40.160100523073886	49.38764062604492
40.17216746196903	49.37029594008316
40.151206161168446	49.40781225304679
40.15074998711852	49.381601006780784
40.17442149845098	49.36205114495997
40.153965910963656	49.37855422252047
40.15807973395682	49.36725185328567
40.151047222698566	49.40507297954848
40.160410143469754	49.39187429394803
40.17211792270569	49.370298637545986
40.153606751304444	49.379433595401274
40.15193480116673	49.40608857430192
40.14613251494808	49.37913417702775
40.14789528706858	49.37285987849788
40.14617792593947	49.379700644220904
40.15522090563493	49.37255641393012
40.17205393449054	49.36032746621509
40.15213295822009	49.40607508698779
40.15674217384665	49.41957993461883
40.15326616886899	49.377159634240186
40.14644419947992	49.372511905793516
40.14886543097565	49.37826694272966
40.164656071165155	49.39036910969194
40.14910280661248	49.377902785248345
40.166606679659154	49.37855557125189
40.1465659835023	49.377720706507695
40.17647944201555	49.35955599184727
40.18137970081423	49.3578876110903
40.14865695324243	49.371330417076365
40.16704840475727	49.37007070193731
40.14969934190853	49.389589542935646
40.14708820990334	49.3789089388819
40.173319249841676	49.37039574620767
40.148060417946375	49.393387570592594
40.1612543750825	49.39132536026324
40.14766203970369	49.379300070991455
40.15182333782422	49.382309090772225
40.14809344412194	49.37822513205588
40.15865769202912	49.39030706804697
40.167240369402705	49.36675417139455
40.17112094503098	49.39084656061188
40.17433686887611	49.3689040492657
40.16119657927527	49.373060839478306
40.14787670984483	49.39105696271219
40.173145862419986	49.370728882866494
40.1547502826332	49.380737818676934
40.153705829831125	49.40423002241581
40.17406646706372	49.36216713586142
40.172223193640285	49.370293242620335
40.15977851786217	49.390491844250455
40.148204907464454	49.412418170819684
40.15070870439908	49.40428936659795
40.17428113720486	49.36305055493646
40.163890276719364	49.407154072117606
40.15911180194306	49.37082599152818
40.154834912208074	49.38988491511493
40.155644053509285	49.387958926658214
40.17633495249748	49.369103661514714
40.15018854213401	49.4072309498081
40.14898721499802	49.37820759854752
40.14911931970026	49.381344747812456
40.16551062345776	49.37086240727631
40.16124199026667	49.39134289377159
40.17176289131842	49.36582219798867
40.1606021081152	49.37374060011009
40.147913864292335	49.37170131821474
40.16428659082608	49.364094473049555
40.14798817318734	49.378578499685894
40.14697055415291	49.37797966293885
40.1572932981513	49.38727242236937
40.155590385974	49.40034028102283
40.14788083811677	49.37936750756207
40.167238305266736	49.37023659590102
40.1639852269741	49.399451467022146
40.174388472275425	49.369470516458854
40.151166942584965	49.40467645251327
40.15522709804284	49.36651409720316
40.165851205893226	49.405090513056834
40.17312315692429	49.36331490629326
40.149098678340536	49.38971497495699
40.152843020994624	49.4072309498081
40.16566130538376	49.39161938371111
40.148881944063426	49.379987924011715
40.15472344886556	49.400883819781974
40.156552273337184	49.362597381181935
40.158315045457684	49.378544781400585
40.16528150436482	49.37081789913971
40.155165173963674	49.38470578649183
40.153924628244205	49.3799204874411
40.14947847935947	49.37972896758056
40.14767442451952	49.37869583931876
40.17592418943895	49.364430307171205
40.15854003627869	49.38964484092355
40.14875809590508	49.38622850425627
40.1535200575936	49.387082251240244
40.15215772785176	49.3773808261918
40.148176009560835	49.38654275867533
40.15234350008929	49.383926219735535
40.14911931970026	49.37974380362609
40.17432448406028	49.36943275197931
40.17933207792952	49.35816005483557
40.17563727453878	49.371677041049324
40.15709514109795	49.38730479192326
40.16383867332005	49.40729973511013
40.17687988439421	49.366469589066554
40.150772692614225	49.378056540629345
40.15002753952815	49.37947135988082
40.163469192980976	49.407020547707795
40.14942687596017	49.37975324474598
40.16392330289492	49.40706640457581
40.15211025272439	49.38223760800737
40.15303498564007	49.393200096926286
40.14915853828374	49.38130293713868
40.16767383795693	49.36553761566068
40.154399379517876	49.40523078112371
40.176654893573215	49.35961128983518
40.171831007805515	49.3742032149845
40.1639625214784	49.407141933534895
40.1463182871856	49.38329501343459
40.15086764286896	49.407736724087705
40.14788083811677	49.37861626416544
40.14677446123552	49.37993936968087
40.15392875651615	49.367103492830324
40.16011084375374	49.385211560771424
40.15290081680185	49.393019366917045
40.17224383500001	49.360177757028325
40.14754438395326	49.406765637470876
40.156894919908616	49.375848667307466
