Longitude	Latitude
30.724382294518257	46.43760800558648
30.638123785423	46.4504111140583
30.70564038485579	46.47002059680623
30.63940199717154	46.454761580090455
30.64029051021625	46.450794343696366
30.64518512593625	46.45110920372764
30.75213403821308	46.432658405894806
30.639051268338097	46.45374503198947
30.635671281580287	46.43821973364725
30.729391221858045	46.55308607065764
30.705606610968125	46.4032702701755
30.703754243129293	46.55874455521973
30.64035805799158	46.45094007891084
30.772237295347562	46.56673300401327
30.635894708837142	46.43811538003688
30.63436708991816	46.450866311703514
30.759470765810363	46.57141092447796
30.641883078919204	46.44320171894214
30.63679621183865	46.44053350507709
30.640435997732347	46.445268999947494
30.733820797124817	46.44689187850871
30.614432702222004	46.51929889050135
30.645026648463364	46.44458890227994
30.633974793222983	46.499984476582725
30.759598067386943	46.434567357284436
30.63535432663451	46.43836366966155
30.729318478099998	46.55278560422779
30.694344318427678	46.48793163458544
30.64429401490018	46.44055509547923
30.658120524911773	46.43472748610034
30.710916905305538	46.38841787270012
30.729788714535943	46.55263447141278
30.71303426826297	46.41578370741854
30.724800571127023	46.39495256774925
30.663752970177676	46.450216800438994
30.641566123973426	46.44463208308423
30.662513728299523	46.44838521465705
30.64348603958759	46.43716180394216
30.640433399740985	46.445328373553394
30.644109557513705	46.440673842691034
30.646237312436572	46.44337624135947
30.700436608164093	46.45528334814228
30.63552839205555	46.43809019123438
30.7596448312314	46.43448999167675
30.71901224637959	46.40422924387076
30.632060073591536	46.44463927988494
30.636289603523682	46.45045789326294
30.64420828118534	46.44067564189121
30.71337720312233	46.41612915385285
30.629007433744935	46.506247492404874
30.72596447125577	46.423237793759
30.627583734480304	46.42612011244532
30.677278113191647	46.44136833396002
30.642956049350392	46.439130128937684
30.70472329390613	46.380584155121944
30.728684568208447	46.55282518663172
30.729560091296367	46.55263447141278
30.72868197021709	46.55304468905353
30.63174831462848	46.444563713477436
30.722072680200274	46.49716692910284
30.688038993399843	46.547229674075886
30.67939547614908	46.48690429128339
30.72983807637176	46.55297452024656
30.634377481883597	46.45072597408957
30.728845643672695	46.55601157014825
30.646323046151412	46.44031220345511
30.643322366131983	46.45100125171692
30.72759341183775	46.552643467413674
30.634681446872577	46.44156264757932
30.639713756134594	46.45058923487599
30.61755808582665	46.484662487860696
30.752100264325414	46.4327267755016
30.768976816192254	46.57287187502309
30.635621919744466	46.44426144784741
30.619714418654464	46.48631415362477
30.639381213240668	46.45480656009492
30.644132939435934	46.43952415377682
30.634356697952725	46.45060182927724
30.758745926221252	46.45430638244524
30.631078032857907	46.442888658111045
30.677309289087955	46.44129276755251
30.64516434200538	46.44338703656055
30.64414333140137	46.440565890680304
30.64020217851005	46.45053166047027
30.645005864532493	46.475245474125245
30.640126836760647	46.45101564531835
30.6395682686185	46.454374752052026
30.640264530302662	46.45426320164095
30.635556969960497	46.47142937054617
30.64501625649793	46.44471484629245
30.644364160666868	46.43715280794127
30.69919217030322	46.37897207176181
30.68053079837288	46.43963930258826
30.61448466204918	46.51952379052369
30.69420922287702	46.48799280739152
30.640765942634914	46.44430642785188
30.635689467519796	46.44991273560879
30.644699301552155	46.44481919990282
30.641121867451073	46.453982526413064
30.713021278306176	46.55697054384351
30.64256375265521	46.43927586415216
30.638825243089883	46.454363956850955
30.644083577600117	46.43966629059094
30.705216912264305	46.477213799120776
30.752484767046518	46.449975707615046
30.72929509617777	46.55292774104191
30.723813334410675	46.55190939374075
30.63334348132279	46.400961896346196
30.729375633909893	46.55314724346372
30.63989821352107	46.45054065647116
30.658125720894493	46.434781462105704
30.64116863129553	46.45405989202075
30.75680522667622	46.48055671305285
30.664103699011115	46.3585313585313
30.73390133485694	46.44683070570263
30.75173654553518	46.56265601640828
30.61751911595627	46.48450055984461
30.635523196072832	46.43823772564904
30.643171682633174	46.43911573533625
30.64614898073037	46.44029960905385
30.7572858550776	46.406314516877906
30.61434696850716	46.51946801531815
30.713421368975432	46.41625869626572
30.63526599492831	46.43808479363384
30.69305831270507	46.55056719040742
30.644104361530985	46.440542501077985
30.720976327846856	46.45030855964811
30.634226798384788	46.49995029177933
30.64311192883192	46.43716360314234
30.729367839935815	46.55318682586765
30.72329633413027	46.40985354362946
30.63688454354485	46.444045543825965
30.635255602962875	46.438354673660655
30.712844614893775	46.41538428497886
30.63351494875247	46.4433996309618
30.639955369330966	46.45061802207885
30.669247721901563	46.478284323227115
30.64002551509765	46.45094007891084
30.72879628183688	46.55274602182386
30.69948574332677	46.35965585864301
30.61804650820211	46.470051183209264
30.635585547865443	46.43839965366512
30.64655946336506	46.437847299210254
30.644546020061984	46.44061626828531
30.661334240222622	46.450452495662404
30.64031649012984	46.45066660048367
30.64035805799158	46.45065040768206
30.634447627650285	46.45056944367402
30.640617857127463	46.445285192749104
30.64152195812033	46.44463208308423
30.64059707319659	46.445556871976095
30.722306499422565	46.55185721693557
30.72159724778161	46.497206511506775
30.752617264605817	46.562846731627225
30.70840204967021	46.48320693491611
30.639061660303533	46.452742877489925
30.720908780071525	46.450294166046675
30.625248140248733	46.44251442447387
30.61697353777092	46.46664349807076
30.637271644257314	46.44429383345063
30.646164568678525	46.440134082637414
30.72703744168696	46.5523789849874
30.63599083451742	46.438550786480135
30.64269365222315	46.45382059839698
30.722179197845985	46.551846421734496
30.638471916265082	46.45319807513514
30.68048143653706	46.48839762743173
30.634387873849033	46.45077635169458
30.72767135157851	46.470792453682904
30.711683312756385	46.47052617205645
30.646312654185976	46.443466201368416
30.666166504150013	46.49171895096166
30.615729099910048	46.51965333293656
30.69640452557522	46.4551466089287
30.685474775928697	46.483658534160966
30.757431342593694	46.40630732007719
30.617074859433913	46.47553154695366
30.640347666026145	46.45059463247652
30.634380079874955	46.49992330377665
30.64053731939534	46.45237943905382
30.64108029958933	46.4545294832674
30.63638053322124	46.43841404726655
30.640178796587822	46.450887902105656
30.71386302750643	46.41545085538547
30.629243850958584	46.41831698127018
30.64600089522292	46.44386742300827
30.646289272263747	46.4425540068778
30.752214575945203	46.41713670595294
30.726878964214073	46.55218287216792
30.635588145856804	46.43820354084564
30.729211960454286	46.55294033544316
30.639760519979053	46.45054245567134
30.644943512739882	46.44337804055966
30.639009700476358	46.45386198000109
30.64121019915727	46.44459429988047
30.641334902742493	46.44481740070264
30.645416347167185	46.444745432695484
30.661082235060817	46.37623368908979
30.64033987205207	46.45447190886168
30.718916120699316	46.40449012789668
30.68319633750702	46.44899334431746
30.636793613847292	46.44402575262399
30.63629220151504	46.43844463366959
30.61312851055988	46.49577614736469
30.6462606943588	46.44284187890639
30.680478838545703	46.48846419783835
30.62578332646865	46.44290125251229
30.73664221574049	46.47011235601534
30.63917856991468	46.451935036609676
30.741349776082654	46.46665969087237
30.62029636871884	46.459759758186955
30.645400759219033	46.444788613499774
30.772182737529025	46.56668442560845
30.734924943452313	46.446920665711566
30.639786499892644	46.44081238110479
30.70797597908736	46.39803639685559
30.677410610750947	46.44152306517539
30.694222212833814	46.48793343378562
30.75956169550792	46.43463752609141
30.644592783906443	46.439659093790226
30.639082444234404	46.45261873267759
30.641480390258586	46.44481380230228
30.64580084988829	46.4479498082138
30.638305644818118	46.45426140244077
30.644174507297674	46.44141331396449
30.72122833300866	46.49720831070695
30.63346818490801	46.52808078657371
30.728728734061548	46.552898953839055
30.759494147732592	46.40848255309327
30.636918317432514	46.45071697808868
30.640628249092895	46.445224019943026
30.740949685413398	46.46315664812439
30.63430473812555	46.499934098977725
30.64036065598294	46.45429918564452
30.61985990617056	46.48636093282941
30.685677419254684	46.54595763954953
30.62431805934228	46.44275011969728
30.628958071909118	46.506215106801655
30.616978733753637	46.466558935662356
30.75327195842824	46.56298347084081
30.763622356001743	46.55401625715004
30.74944251916535	46.445666623186995
30.635453050306143	46.43825032005029
30.639804685832154	46.45380800399573
30.639589052549372	46.450774552494394
30.655215970572623	46.401159808365854
30.72411210341694	46.393606766015566
30.63996835928776	46.450943677311194
30.6447720453102	46.44350218537199
30.729845870345837	46.55291334744048
30.793221271552678	46.56745448328495
30.635736231364255	46.44427224304848
30.67746776656084	46.44149967557306
30.749941333506243	46.44259718768209
30.643340552071496	46.439157116940365
30.614848380839412	46.48954551714576
30.614521033928202	46.48806657459885
30.638451132334215	46.45334201114944
30.63334867730551	46.44887279790549
30.64342108980362	46.436881128714276
30.639976153261834	46.440690035492636
30.642820953799735	46.451006649317456
30.74882939320467	46.44672635209226
30.643241828399862	46.43732193275807
30.748865765083693	46.44667597448726
30.71899406044008	46.404279621475766
30.641576515938862	46.436920711118205
30.686412650809228	46.35003193688701
30.75680522667622	46.48044336344159
30.644242055073004	46.43728594875449
30.640350264017503	46.454417932856316
30.71215874517505	46.3831336217752
30.66363865855789	46.450216800438994
30.64381078850744	46.44290485091265
30.64552026682154	46.443124353334454
30.640869862289268	46.44443057266421
30.725185073848127	46.36863026913449
30.63817574525018	46.45084112290101
30.64457979394965	46.446686769688334
30.66090557164842	46.37772882443831
30.643008009177567	46.437023265528396
30.67233413563583	46.4825988052557
30.639214941793703	46.45182888379913
30.63498021587884	46.43825931605118
30.67803932465978	46.44119740994304
30.643163888659096	46.43735791676164
30.63891357479608	46.45374503198947
30.694533971796872	46.55177265452717
30.62617302517247	46.43262781949177
30.759642233240044	46.43443601567139
30.639773509935846	46.44087355391087
30.694227408816534	46.487859666578295
30.645377377296803	46.44485518390639
30.635671281580287	46.438099187235274
30.65933378687634	46.386350591694764
30.61970662468039	46.486364531229775
30.64391990414451	46.43966089299041
30.640352862008864	46.45231106944703
30.646297066237825	46.44246584606904
30.644449894381708	46.44296242531837
30.721082845492568	46.45026178044346
30.72909245285178	46.5560241645495
30.639516308791325	46.45448090486257
30.752167812100744	46.432591835488196
30.690735708430292	46.54883096223495
30.729612051123542	46.552799997829226
30.638258880973662	46.4544701096615
30.727772673241503	46.55259129060849
30.728087030195923	46.553706794719304
30.636066176266823	46.43855438488049
30.669764722181966	46.451301718146766
30.65341036657825	46.494250425613124
30.723265158233968	46.410026266846614
30.725743641990274	46.37008762127926
30.662617647953876	46.4505964316767
30.674532036325385	46.440520910675836
30.635276386893747	46.438223332047606
30.721381614498828	46.497229901109094
30.730126453412588	46.42845547427731
30.644213477168055	46.44043634826744
30.64372765278396	46.45110740452746
30.634798356483724	46.43771235919685
30.665550780197975	46.435567712583804
30.74524936111223	46.4497849923961
30.71351489666435	46.46117392952743
30.713094022064222	46.4154400601844
30.64418230127175	46.43965549538987
30.713746117895283	46.401328933182654
30.64020997248413	46.47666684226644
30.72640093380405	46.390988929755515
30.746036552493948	46.466159513222685
30.64632564414277	46.44042015546583
30.756802628684863	46.480504536247665
30.69421182086838	46.48803059059527
30.649261374378227	46.36368786624353
30.757278061103523	46.40625154487165
30.729606855140826	46.553046488253706
30.649334118136274	46.36367527184228
30.644366758658226	46.437267956752706
30.63432812004778	46.45091309090816
30.62910355942521	46.50619171719933
30.639841057711177	46.450877106904585
30.638386182550242	46.45380800399573
30.618981785091282	46.43970047539434
30.71278745908388	46.41525474256599
30.759465569827643	46.408405187485585
30.61730348267349	46.474682324469306
30.74994652948896	46.442654762087805
30.643722456801243	46.45222470783845
30.757732709591316	46.435326619759856
30.634806150457802	46.437606206386306
30.640677610928716	46.4443891910601
30.637183312551112	46.444265046247764
30.689543230396595	46.49261495265067
30.640332078077993	46.450718777288856
30.699488341318126	46.35960008343746
30.63715213665481	46.44410671663204
30.642441647061347	46.44492535271336
30.63496462793069	46.43817835204314
30.72959906116675	46.55307347625639
30.635164673265315	46.43833128405833
30.64044638969778	46.44521682314231
30.636762437950985	46.44065045308871
30.760299525053824	46.45728046034067
30.674009840062265	46.449802984397884
30.615562828463084	46.46270324967935
30.644782437275637	46.446767733696376
30.641098485528843	46.45411026962576
30.685365660291627	46.48373769896883
30.64446808032122	46.43966629059094
30.724455038276304	46.50765266774446
30.693266152013774	46.429346078365775
30.61712941725245	46.475232879724
30.636263623610095	46.43768537119416
30.72570727011125	46.413092103951165
30.772341215001912	46.56659626479969
30.639978751253196	46.44063965788764
30.671798949415916	46.5104990024272
30.713322645303798	46.415996013039624
30.64315349669366	46.437028663128935
30.641043927710307	46.45459065607348
30.772429546708114	46.566632248803266
30.685350072343475	46.4836981165649
30.772190531503103	46.56677618481756
30.739255795047452	46.40929759077423
30.644527834122474	46.44298041732016
30.723356087931524	46.41718708355794
30.74757975936108	46.444745432695484
30.63480355246644	46.43827370965261
30.736385014595964	46.46827537263286
30.632696581474445	46.44468785828977
30.645151352048586	46.451487035765176
30.726543823328786	46.41707733234704
30.643826376455593	46.440565890680304
30.731098102180784	46.45196202461236
30.719074598172206	46.404493726297034
30.736400602544116	46.46820340462571
30.752531530890977	46.44991813320932
30.64409916554827	46.44041835626565
30.64331197416655	46.45104983012174
30.727660959613075	46.429821067212956
30.625918422019307	46.43507113333448
30.734615782480613	46.47870173766858
30.731734610063693	46.38763701982255
30.708500773341843	46.38856000951424
30.72730503479692	46.44500991512176
30.742770877355923	46.559475030492294
30.629898544781007	46.50672607965241
30.641654455679628	46.44317473093946
30.72806884425641	46.55355566190429
30.745633863833334	46.480673661064465
30.638032855725445	46.44435500625671
30.6332733355561	46.448869199505125
30.631013083073935	46.505544005134986
30.641568721964788	46.43704305673036
30.695336751126746	46.552495932999015
30.641750581359904	46.437039458330005
30.64483959308553	46.43982462020667
30.769597736127007	46.584987689026626
30.682856000639017	46.450015290018975
30.636299995489118	46.450407515657936
30.77228665718338	46.566806771220605
30.635824563070454	46.47862976966143
30.69948574332677	46.35971703144909
30.64661142319224	46.437482061573974
30.644413522502685	46.45367306398232
30.706806882975897	46.47183598978656
30.725213651753077	46.39478884053299
30.61561738628162	46.519396047311
30.64049055555088	46.45066120288314
30.67452684034267	46.440596477083346
30.644390140580455	46.44348599257038
30.61734505053523	46.4744628220475
30.72398480184036	46.39318395397356
30.644369356649584	46.43965729459005
30.644699301552155	46.443363646958225
30.641812933152515	46.45070078528707
30.72223375566452	46.551841024133964
30.639100630173917	46.44444316706546
30.72231948937936	46.47645993424589
30.64486557299912	46.44348779177056
30.711116950640164	46.38181840644455
30.736644813731846	46.47003319120748
30.772317833079683	46.56653689119379
30.63520104514434	46.43838885846405
30.643169084641816	46.452928195108335
30.644540824079268	46.43989478901364
30.715866078844073	46.41761709240066
30.643992647902557	46.439522354576646
30.677462570578125	46.44159323398236
30.70708227005993	46.478142186412995
30.644021225807503	46.44141151476431
30.784692065921703	46.582375250367114
30.75847053913722	46.434103163638326
30.643626331120966	46.44675334009494
30.621395319063616	46.455008070514936
30.730066699611335	46.428408695072655
30.640433399740985	46.445387747159295
30.64540855319311	46.444684259889414
30.7290534829814	46.55299970904906
30.641007555831283	46.45496668891083
30.635346532660435	46.4384950112746
30.641794747213	46.45475978089028
30.63894475069239	46.45349674236481
30.72937823190125	46.55325159707408
30.639695570195084	46.45325924794122
30.641340098725212	46.43691171511731
30.6397007661778	46.47688094708771
30.75770413168637	46.43539319016647
30.642662476326848	46.45405989202075
30.641340098725212	46.4370736431334
30.65681113726693	46.350296419313274
30.64333275809742	46.43908874733357
30.677449580621328	46.38897202635516
30.735338024078363	46.41101942534527
30.710696076040037	46.40954408119872
30.611858092785422	46.50210393439327
30.736187567252696	46.410963650139735
30.728258497625603	46.552391579388654
30.63841735844655	46.45354711996981
30.728876819569	46.5529709218462
30.727211507108002	46.552413169790796
30.668034459936997	46.450943677311194
30.728180557884837	46.553690601917694
30.643699074879013	46.43949716577414
30.67137028084171	46.49997548058183
30.640594475205233	46.44561444638181
30.70584302818178	46.46932250713688
30.726962099937555	46.552364591385974
30.726372355899105	46.417228465162054
30.66965300855354	46.4513071157473
30.706895214682095	46.411494414192454
30.641667445636422	46.43705924953197
30.71740408972849	46.39921847137301
30.642680662266358	46.453872775202164
30.66914120425585	46.47828252402694
30.64453303010519	46.43978503780274
30.645065618333746	46.43185416341492
30.637133950715295	46.438343878459584
30.638032855725445	46.45040031885722
30.71296412249628	46.415585795398876
30.64175577734262	46.440166468240626
30.639757921987695	46.44090953791444
30.61570831597918	46.51952019212333
30.655148422797293	46.3505734961408
30.638648579677483	46.45112179812889
30.64098936989177	46.454052695220035
30.639186363888758	46.451875663003776
30.70855013517766	46.388669760725136
30.635414080435762	46.43807759683313
30.68048923051114	46.48851817384371
30.68745704333547	46.48081759707876
30.636629940391686	46.43845542887066
30.641576515938862	46.4429174453139
30.641254365010372	46.450632415680275
30.61292586723389	46.51461917083648
30.635694663502512	46.4382665128519
30.73639280857004	46.46833834463912
30.618555714508435	46.46842650544787
30.639017494450435	46.43829889845511
30.64431479883105	46.441427707565914
30.646146382739012	46.44020245224421
30.712647167550504	46.49069880446032
30.63548682419381	46.43851480247656
30.72885603563813	46.55265066421439
30.728341633349086	46.55356105950482
30.729812096458172	46.55272263222154
30.724959048599914	46.395074913361405
30.644483668269373	46.437154607141444
30.635102321472704	46.438185548843855
30.643906914187717	46.44291384691354
30.642366305311942	46.44491095911193
30.71574137525885	46.485247227918784
30.64025154034587	46.45088610290548
30.646265890341517	46.43910853853554
30.643480843604873	46.43688292791445
30.699490939309484	46.3595461074321
30.635915492768014	46.43854898727996
30.640064484968036	46.450887902105656
30.712714715325834	46.41556240579656
30.614333978550366	46.519293492900815
30.644649939716338	46.44665258488494
30.7101245179411	46.48733430012611
30.61035385578867	46.51107294728421
30.642054546348884	46.436886526314815
30.644831799111454	46.43975984900024
30.63437228590088	46.450538857270985
30.71742487365936	46.39915370016657
30.660344405514916	46.44939456595731
30.760403444708174	46.56976825471479
30.749933539532165	46.44295342931748
30.615669346108795	46.51917114728866
30.694349514410398	46.487265930519314
30.68532149443853	46.483550582150244
30.634052732963745	46.4999700829813
30.721482936161824	46.49015544600635
30.68077500956061	46.439462980970745
30.61061105693319	46.50760768773999
30.703712675267553	46.47744229754347
30.644158919349522	46.44044534426833
30.715775149146513	46.41782939802175
30.752071686420468	46.43278794830768
30.646678970967567	46.43572784139971
30.718983668474646	46.40432460148023
30.75280951596637	46.43135578496541
30.641989596564915	46.43689912071606
30.634380079874955	46.45050287326741
30.68363799603802	46.486756756868736
30.71289917271231	46.41535369857582
30.75919278073497	46.45689902990278
30.72317682652777	46.417169091556154
30.61564076820385	46.51906319527794
30.644943512739882	46.44349139017091
30.71886416087214	46.40467904391544
30.63463208503676	46.44176055959898
30.655010729255277	46.35047274093079
30.645120176152282	46.45171913258823
30.644717487491665	46.446627396082434
30.717456049555665	46.39909972416121
30.617269708785823	46.474579770059115
30.772141169667286	46.5666466424047
30.638149765336593	46.4443640022576
30.644213477168055	46.439369422561455
30.63690532747572	46.450790745296004
30.752687410372506	46.431163270546286
30.611819122915037	46.501794471962526
30.772122983727773	46.56652969439308
30.685560509643537	46.48371790776687
30.749499674975244	46.44558745837913
30.71090911133146	46.41262970950523
30.720737312641845	46.452989367914405
30.63631298544591	46.45032835085007
30.617116427295656	46.47581941898226
30.713065444159273	46.47220302662302
30.683996518845536	46.486729768866056
30.63994237937417	46.450986858115485
30.64626329235016	46.44275551729782
30.755576376763504	46.42900602953199
30.6477935092605	46.35096392257958
30.619807946343382	46.48653545524675
30.673718865030075	46.54212534316884
30.644296612891537	46.439653696189694
30.61262450023627	46.46905442631025
30.67723394733855	46.44124778754804
30.64440313053725	46.44058748108245
30.725805993782885	46.42316762495203
30.64479542723243	46.44660040807975
30.64494611073124	46.44673354889298
30.76198302345433	46.41563077540334
30.710586960402967	46.38900081355803
30.758457549180424	46.434164336444404
30.729832880389043	46.553030295452096
30.686591912212986	46.350017543285574
30.70929316070628	46.48624038641744
30.71578554111195	46.485180657512174
30.685479971911416	46.48374129736919
30.682843010682223	46.37787815805314
30.638942152701027	46.45369465438447
30.72579300382609	46.42321620335685
30.717617125019913	46.4213180471683
30.69917658235507	46.37903144536771
30.71075842783265	46.409599856404256
30.64461876382003	46.43978323860256
30.633431813028988	46.443379839759835
30.64462655779411	46.43989478901364
30.643831572438312	46.43965549538987
30.69329992590144	46.481940297990285
30.71458786709554	46.49343718713234
30.712054825520696	46.38318399938021
30.75223535987607	46.432446100273715
30.643426285786337	46.43913552653822
30.61566155213472	46.51911357288294
