Longitude	Latitude
37.54207774559836	47.91631492683003
37.56134887344896	47.944187661885685
37.53843966482701	47.91723226645822
37.54951976082329	47.9660293385623
37.56895139223732	47.93985458117137
37.55217341973886	47.96263698064316
37.56723400410849	47.94083487547992
37.56505650576446	47.956046524961444
37.55657924255534	47.972099968454714
37.55226169669875	47.91351254420118
37.54964281355526	47.96622899483432
37.54072416554666	47.9702167241592
37.552135968907386	47.91354312218879
37.57150607395543	47.92362306586792
37.55347884872152	47.943338673053326
37.56682204496232	47.91560263958932
37.55473612663515	47.96223946680428
37.56274257939151	47.95240954314146
37.54670559834427	47.93058405481122
37.56282550623262	47.9507781175674
37.55617530858734	47.94495031287069
37.55324076843575	47.94312462714008
37.56766736372978	47.91886728944258
37.5715756254996	47.923597883995775
37.55638663827921	47.91688691506879
37.5495732620111	47.95137888508861
37.55305886439718	47.94288360064954
37.53533392087441	47.93460236212371
37.55543699219551	47.93390806193454
37.55352699979055	47.92979802065923
37.52782770422411	47.9324223314779
37.566814019784154	47.9201839416148
37.54085256839742	47.970214925454044
37.560926214065226	47.926308532661814
37.530901347464024	47.93204460339571
37.54440772232766	47.96872379888195
37.57264832431527	47.949715082821804
37.53502896410387	47.91834026883266
37.559005521422705	47.94612126992549
37.52852321966569	47.930253093063016
37.5651046568335	47.92325253260634
37.56586437370045	47.92203480921755
37.55289836083374	47.94478303329143
37.54242282825976	47.91616023818685
37.561019841143896	47.96248768811544
37.5446832534449	47.9365557559202
37.5500627978796	47.931307134282854
37.54117892564309	47.94721308395355
37.57121716754124	47.9151799438783
37.55137892709982	47.960217722211965
37.52955311753111	47.93138447860444
37.54954651141719	47.9660832997169
37.56707617560444	47.951882522531534
37.55337184634589	47.929828598646836
37.55786327106287	47.92525089403166
37.55562959647164	47.98241734121408
37.54741181402341	47.942074183330554
37.5697619352327	47.93894623506895
37.53538742206222	47.934577180251566
37.56079246109569	47.92634450676488
37.566295058262355	47.940415777179204
37.56260615136258	47.95751246966139
37.56639938557859	47.94049492020595
37.54663337174072	47.9305732625803
37.56290843307373	47.93851814324246
37.54179418930295	47.948049481849836
37.54934053184411	47.929792624543765
37.55435091808289	47.939703489938495
37.5587460406618	47.9638259247495
37.53544894842821	47.93921424213679
37.56515013284314	47.90989354943273
37.57204643595236	47.936176229132855
37.554645174615864	47.97925881496487
37.54332967339321	47.97347597789699
37.550143049661315	47.931307134282854
37.56179828342659	47.939998477583636
37.55201024111602	47.954100325985564
37.535237618736346	47.9345951673031
37.53267223678066	47.93455739449488
37.537070034418974	47.96865544808613
37.56968435851037	47.915298658418415
37.571837781319886	47.92125596988617
37.55632778697261	47.97202082542797
37.5728676791853	47.91257002270085
37.561768857773295	47.93602154048967
37.56783321741201	47.937084575235275
37.564486718114246	47.925817486154955
37.54809395416804	47.943437601836756
37.54187711614406	47.948080059837444
37.5728676791853	47.91260419809876
37.54899277412331	47.94228463183349
37.56551661597966	47.95577492048329
37.537578295703206	47.92910731788036
37.554080737084426	47.976794588904845
37.55415563874737	47.92698484579945
37.55374902971998	47.922363972260605
37.542029594529325	47.96840183065951
37.54171126246183	47.91635449834341
37.563459495308216	47.93789758996457
37.55781779505323	47.929497636898624
37.54861559074923	47.92339642901861
37.54016240307462	47.93705039983736
37.54349552707543	47.921257768591325
37.55791409719129	47.92740394410018
37.57168262787522	47.92478862680726
37.55065398600494	47.959241025313716
37.56981276136113	47.91516555423707
37.55295186202155	47.94488016336971
37.55015642495827	47.9415561562464
37.57140977181737	47.92342700700621
37.528378766458594	47.931663277903205
37.571762879656944	47.921219995783105
37.53284879070045	47.92979622195407
37.570807883454464	47.980951396514136
37.53759969617833	47.91739414992202
37.56283888152957	47.92650818893383
37.53425052182118	47.91943388156587
37.57224706540666	47.98018334941368
37.542623457714065	47.97437533047365
37.54296854037546	47.940984168007645
37.53718238691338	47.944362136285555
37.549974520919704	47.93020272931872
37.554960831623966	47.963178390894306
37.56067208342311	47.93604312495151
37.54893392281672	47.916108075737405
37.553666102878864	47.92973506597886
37.55072621260849	47.94645403037885
37.56646626206336	47.91589043241385
37.57262692384014	47.93934554761298
37.55749678792635	47.92048792278571
37.54715500832191	47.9241788657603
37.55965021073586	47.98322136241761
37.53281401492837	47.93341521672253
37.557098204077136	47.95986697470707
37.55854273614811	47.93710975710742
37.54902487483601	47.92980341677469
37.56148530147788	47.921196612616114
37.53333297645017	47.934600563418556
37.558631013108005	47.93070636676165
37.56952385494693	47.93698025033638
37.570655405069196	47.915320242880256
37.57244501980157	47.98207198982465
37.527003785931775	47.920333234142525
37.54136350474104	47.91698944126252
37.570096317656535	47.93982040577345
37.53502361398509	47.95648001290339
37.565332036881706	47.923788546742024
37.535729829664234	47.92972067633764
37.53529647004294	47.94465892263585
37.52790528094644	47.93242952629851
37.56556744210808	47.92648840317714
37.55658726773351	47.92530665389142
37.54208577077653	47.92275788868918
37.57255737229598	47.921833354240384
37.55176948577086	47.913692414716515
37.546472868177275	47.93283963107347
37.56504848058629	47.95358769501687
37.556806622603546	47.92563401822932
37.56310638746864	47.9134927584445
37.566514413132396	47.98218890565961
37.56134887344896	47.98062762958654
37.569435577987036	47.93698924386215
37.564256663006645	47.93689211378387
37.55648561547666	47.90821355881954
