Longitude	Latitude
26.582115626692133	48.26204584854979
26.53670947086296	48.23241597764905
26.51613816892554	48.24885753208391
26.441226754106363	48.2116105428425
26.560811316611144	48.25306628224145
26.525169636235756	48.21737958819733
26.445110352298208	48.220016801837716
26.55171260084739	48.25581141255254
26.500866045126955	48.24389786175938
26.51849858964474	48.24615736705229
26.601449557084443	48.272533999984034
26.553730054453546	48.251778026984894
26.48650177545114	48.22164679321817
26.54515587662739	48.23433374681805
26.524487064432343	48.225846550319815
26.51298085403191	48.22158384182693
26.532701463032065	48.23682707156416
26.571708928507054	48.25948507588449
26.502547256465416	48.24796721955059
26.608406409602996	48.23904835636952
26.580252844529117	48.25797199423063
26.490943535807354	48.22336896342152
26.608191214551674	48.23904835636952
26.571523995259824	48.248886759515564
26.584301201432133	48.252513209304084
26.46651889748218	48.226712131949434
26.558245788108653	48.26077557940501
26.557038678367636	48.259296221710756
26.566742630213238	48.24828197650682
26.613231486144382	48.25601375631011
26.585030847153025	48.25412071804481
26.55662846280105	48.25144753218086
26.539792812457698	48.24677114311693
26.548114808583083	48.25542695941314
26.55798688156253	48.26080480683667
26.521790401445447	48.227685630249766
26.585084645915856	48.2453052750065
26.561880567022406	48.2612522113673
26.450167436004303	48.21904780006533
26.462406654548303	48.22420531761949
26.569066064282993	48.264091768765255
26.472887326032275	48.221341029317834
26.480251031694735	48.223542079747446
26.46468301470058	48.22426152421882
26.574651048349363	48.255040258009785
26.43555434705039	48.217004128113835
26.55044496749819	48.24986925087178
26.52771162777951	48.25522911218352
26.53209286452754	48.22860292195077
26.540273638900498	48.25094167278692
26.513098538825602	48.25127216759096
26.56630215284256	48.247674945234095
26.58859837761324	48.26199413847841
26.59824853069601	48.25096415542666
26.527620842367234	48.254538895143796
26.511588811043662	48.23959918104292
26.463933194443626	48.22339144606125
26.566251716502407	48.26363986770667
26.497174105027693	48.221862626559584
26.629172732055675	48.26063393877472
26.6288633891694	48.26552166465211
26.58021585787967	48.25642069208923
26.626328122470998	48.26489889553158
26.589280949416654	48.253345066974106
26.57829255210847	48.256108183396975
26.461814868157166	48.23628299168268
26.541783366682434	48.251546455795676
26.57097255794081	48.252812228412495
26.528350488088126	48.25466479792628
26.616889802016875	48.274391066025764
26.575595889121576	48.246640743806495
26.530458727106556	48.22505965792925
26.53281914782576	48.2291335122484
26.527994071284372	48.25539998024547
26.576557542007176	48.26570827056187
26.53056296220954	48.229990100822135
26.588541216427732	48.249916464415215
26.49034838699354	48.22368596864172
26.55602995156456	48.23260258355881
26.502950747186645	48.247996446982235
26.55664191249176	48.26005388666967
26.60249863295964	48.27341082293352
26.584200328751823	48.25236482388186
26.527335036439695	48.25499978925827
26.602683566206874	48.27349176043655
26.5661508438221	48.26338806214169
26.60127807352792	48.272448565953056
26.55825923779936	48.2605102842562
26.530462089529234	48.22510911973666
26.539540630756928	48.25062916409467
26.572132593764348	48.24728824383073
26.587519039933948	48.24892273173913
26.513448230784	48.25173081344146
26.547401974975575	48.23397177631839
26.53393210973182	48.22974728831304
26.566493810935146	48.251899433239444
26.496841225182678	48.220513668175755
26.600719911363548	48.25896123037877
26.566712368409146	48.2634127930454
26.503253365227568	48.247814337600424
26.538868146221542	48.25088771445157
26.54935218012819	48.25212650790072
26.435167668442546	48.21619700134751
26.486353828853353	48.22164004842625
26.48746342833674	48.22617929338782
26.53108750014714	48.2348800749635
26.512769021403262	48.239601429306894
26.621459334434814	48.267142662976674
26.45010691239612	48.214605230454595
26.581628075403977	48.267819390432564
26.561897379135793	48.251319381134394
26.570868322837825	48.26414797536458
26.573480925257794	48.24818530115597
26.55652086527539	48.2600516384057
26.62249159819663	48.27718116161631
26.540885599827696	48.254826672932346
26.566409750368223	48.26298337462654
26.512089812022523	48.22118140257575
26.56633913949201	48.26354094409186
26.62910212117946	48.26640972892146
26.574311443658992	48.254635570494635
26.532852772052525	48.2548716382118
26.585000585348933	48.24523557882334
26.556430079863112	48.260811551628585
26.46180814331181	48.22573863364911
26.602323786980442	48.2733456232783
26.5576271023361	48.26095319225889
26.54124537905413	48.25410048366905
26.539416221117882	48.25086748007581
26.542012011424465	48.2326115766147
26.589149814932256	48.273552463563824
26.52585557046185	48.235435396164846
26.447857451625257	48.20998729625396
26.557526229655792	48.260391126265624
26.439979295293224	48.2129707425462
26.555444890018777	48.25364183781855
26.574651048349363	48.254561377783524
26.564889935318252	48.24854502339166
26.579815729581117	48.259739129713445
26.582670426433825	48.260352905778085
26.545038191833697	48.2304262640329
26.578070632211794	48.26297213330668
26.587071837717918	48.26838595295377
26.492765968898244	48.227463052116434
26.59087137534284	48.26190870444743
26.44445131745353	48.21825416288284
26.59452296636998	48.246161863580234
26.49013991678757	48.229990100822135
26.57021937526118	48.26438629134572
26.591621195599796	48.26204809681376
26.583652253855487	48.2537789819209
26.557005054140866	48.22141747029292
26.60126462383721	48.272747585061474
26.626492881182166	48.26532606568646
26.477544281439812	48.219441246260615
26.545979670183236	48.25763025810673
26.571917398713023	48.24807288795732
26.59110002008487	48.26038662973768
26.558766963623576	48.25611717645287
26.566288703151855	48.24795372996675
26.558208801459205	48.256395961185525
26.59751888497512	48.259905501247445
26.43869148740796	48.21526846832664
26.43532906473104	48.216183511763674
26.568060699902592	48.256076707701354
26.469793897169506	48.231120977600575
26.541396688074588	48.23624477119514
26.438546903232854	48.23096359912246
26.431976729322148	48.208355056609534
26.619206511241273	48.27588616156784
26.55162517785779	48.2495342595398
26.53980962457108	48.24666097818225
26.551984957084223	48.25018400782801
26.526897921491695	48.23336924157362
26.587969604572656	48.25843513660908
26.568871043767732	48.26453242850397
26.51885836887117	48.24345945028464
26.4444849416803	48.211387964709175
26.561382928466223	48.24664524033444
26.5511578011057	48.25067412937413
26.574308081236317	48.256368982017854
26.557532954501145	48.26087450301983
26.54628901306951	48.25755606539562
26.435234916896086	48.21618576002765
26.444242847247562	48.218161984059954
26.511030648879295	48.24863270568661
26.55790954584096	48.24526705451896
26.55671924821333	48.25945809671681
26.555740783214343	48.229798998384425
26.568430566397055	48.25554611740372
26.557263960686992	48.24863945047853
26.547072457553234	48.23159985782683
26.574688034998807	48.25450067465625
26.58172558566161	48.259372662685834
26.444347082350546	48.21822268718722
26.43177498396153	48.209638815338145
26.592058310547795	48.26258992843126
26.58041424081761	48.258347454314126
26.50652164006954	48.2281577656841
26.56603988387376	48.26296763677873
26.565723816142132	48.264076030917444
26.435628320349284	48.217042348601375
26.5663694012961	48.26364211597065
26.55134945919828	48.25057970228726
26.548837729458622	48.25479969376467
26.56024642960142	48.25420390381181
26.531030338961635	48.229378573021464
26.518330468510893	48.24647212400851
26.54072756596188	48.2553055531586
26.62974434391075	48.265910614319445
26.502352235950156	48.226246741307015
26.557966707026466	48.26096443357875
26.53397582122662	48.229659606018096
26.587095374676657	48.26047206376865
26.49103432121963	48.244736464221326
26.59881678012841	48.2620863173013
26.453650905897597	48.217249188886896
26.52051940567357	48.223661237738014
26.52757040602708	48.25492110001921
26.453856013680888	48.217260430206764
26.59069989178632	48.26186598743194
26.55613754909022	48.25211077005291
26.511719945528064	48.2276991198336
26.579519836385547	48.25044255818491
26.598288879768134	48.245318764590344
26.45375514100058	48.21724469235895
26.551467143991974	48.24976807899299
26.581436417311394	48.259199546359916
26.5564468919765	48.25212650790072
26.5571899873881	48.21673658470104
26.5696477634061	48.24847757547247
26.576059903450993	48.253862167687906
26.536716195708312	48.23235527452177
26.540656955085666	48.25093267973103
26.556766322130805	48.259143339760584
26.475025826854797	48.22067104665387
26.57793277288204	48.24693751465093
26.498162657294706	48.20721293851123
26.492046410445383	48.225457600652476
26.557536316923823	48.26095319225889
26.566255078925085	48.26336782776593
26.466569333822335	48.22860741847871
26.586712058491486	48.25219620408388
26.61965707587998	48.27617843588434
26.584546658287547	48.25213100442866
26.63119691050718	48.26939317521369
26.553763678680312	48.2516611172583
26.560908826868776	48.261515258252146
26.621684616754166	48.27690462514763
26.498502261985077	48.20938700977317
26.498112220954553	48.23806811327728
26.557697713212313	48.26035740230603
26.5777343899441	48.25747063136464
26.59481885956555	48.26215826174844
26.502338786259447	48.24762098689874
26.520394996034526	48.229740543521125
26.487234783594708	48.23152341685175
26.527294687367572	48.25508297502527
26.565848225781178	48.25138682905359
26.567290705109578	48.249478052940475
26.55843408377856	48.24319640339979
26.55785238465545	48.26098466795451
26.445977857348854	48.220482192480134
26.558198714191175	48.26051702904812
26.55663855006908	48.26013032764475
26.549947328942004	48.25130364328658
26.59595535843035	48.25925575295924
26.557654001717513	48.26102288844205
26.60345019857721	48.272650909710634
26.604788442802626	48.274699078190075
26.628547321437768	48.27013735058877
26.583850636793425	48.25832721993837
26.541938038125576	48.25528307051887
26.566695556295763	48.26354319235583
26.593073762196227	48.25971215054577
26.43384287390784	48.217424553476796
26.51717715753271	48.22643559548075
26.560549047642343	48.26157596137942
26.57526637169924	48.25031440713845
26.555764320173083	48.25397008435861
26.483347822980182	48.22375341656091
26.44588707193658	48.21833060385793
26.566275253461146	48.2629788780986
26.620487594281183	48.26422666460364
26.493616661835507	48.22889519626726
26.51647777361591	48.24836066574587
26.50165621445603	48.22642885068883
26.582229949063148	48.26857480712751
26.581486853651548	48.2649056403235
26.60726654831552	48.23846830426448
26.576298635461054	48.257601030675076
26.57844386112893	48.25611043166095
26.548689782860837	48.24532101285432
26.55350477213419	48.2319775661743
26.55766745140822	48.26147254123666
26.580229307570377	48.25828450292288
26.437834069625346	48.2071904558715
26.511420689909816	48.21886344241954
26.448086096367287	48.209373520189324
26.54080490168345	48.25483566598824
26.58242496957841	48.252097280469066
26.557959982181114	48.25219620408388
26.605514726100843	48.270395900945665
26.51509918031837	48.217240195831
26.55888464841727	48.25582040560843
26.579472762468072	48.25663652543064
26.520381546343817	48.24213072627657
26.623271680257673	48.257531334491915
26.480873079889967	48.23492279197899
26.531850770094803	48.253947601718885
26.582001304321118	48.24768393828998
26.548767118582404	48.25479519723672
26.485933526018737	48.2248056041003
26.56731087964564	48.24940161196539
26.604613596823427	48.26471903441374
26.518121998304924	48.24618434621996
26.556527590120744	48.25998194222253
26.49929579373683	48.223366715157546
26.56028005382819	48.25406675970945
26.431398392621716	48.20799308610987
26.56632232737862	48.263723053473676
26.557731337439083	48.26107235024946
26.485977237513538	48.243846151688
26.487776133645692	48.23286338217968
26.565939011193453	48.263936638551115
26.581950867980964	48.2652136524878
26.556302307801392	48.26042485022522
26.512318456764554	48.224636984302315
26.5605557724877	48.26171535374575
26.568417116706346	48.25576869553705
