Longitude	Latitude
22.671029526753113	48.1037940851627
22.67720771081669	48.165873959212675
22.627684917646587	48.09657706373359
22.631695200077857	48.154104143891374
22.62898028921016	48.14535378644525
22.727861437191258	48.12781934715379
22.64104133946789	48.11010054781336
22.640524533196412	48.13600987957317
22.60920405961394	48.14797079982328
22.723384686761705	48.125249547934644
22.700406942990227	48.122994509774706
22.71452179479435	48.12212217198203
22.62869503899538	48.14470852627386
22.62363100871188	48.106426836593684
22.63482959655552	48.14055368029224
22.60662338414143	48.146540885297135
22.70280975656411	48.12661201366238
22.705323314339026	48.10370640172477
22.60249228985449	48.13458895822016
22.627822508926652	48.15541489887367
