Longitude	Latitude
39.3290466899285	48.643774772646765
39.33619832985666	48.597890288585816
39.34131942455882	48.60528051063844
39.32101126129049	48.61661674076685
39.3120405347847	48.59047488690099
39.31312764911797	48.62203036169126
39.29925813059164	48.60270679251789
39.3216456372356	48.59100006208701
39.3144424881495	48.5905126563493
39.33691945806776	48.59030222656586
39.34184807117974	48.59498743670143
39.3792111877415	48.604917204516596
39.31229808057438	48.596580947711075
39.28226281948109	48.59273925525442
39.320054275356206	48.61377503941783
39.26452740310125	48.64228557725626
39.1761702201829	48.59738130030621
39.33556937592818	48.589151157664986
39.32068865130131	48.622280359468164
39.320791669617186	48.60683445365461
39.32420482908252	48.59107020534816
39.37632396388877	48.603269737152225
39.37429612967108	48.593054000657006
39.311398025814654	48.59257918473539
39.306848953866414	48.590872365380825
39.227362190146295	48.59255940073866
39.30107179515265	48.59190473030129
39.31165286059602	48.590591792336234
39.3102512692985	48.59091193337429
39.32919037336906	48.59070689922632
39.31808608332139	48.60022659874555
39.30377195943182	48.626069894115254
39.27177935033696	48.629898996755806
39.31598234087095	48.59336155187896
39.35738485981821	48.58969251975743
39.30504884434697	48.63078747806366
39.36819364995983	48.591271642405815
39.35706767184566	48.594872329811345
39.18205039721253	48.61174628048004
39.184867134849135	48.60553410550566
39.32454370512157	48.62703571286489
39.32759358947304	48.66642205327139
39.178390535990765	48.5966349040658
39.329027712870314	48.592286021874706
39.185290052145874	48.610672549020954
39.358190029287	48.59304320938606
39.366632109171874	48.60487224088766
39.37703153705831	48.65075672494861
39.29946145621507	48.59614569978294
39.31461870368981	48.59627519503428
39.37151734615085	48.59741547266421
39.30119921254333	48.5908435886583
39.3239608383344	48.59065833850707
39.20230976233123	48.60249995982477
39.2784457197772	48.5911997005995
39.31987263779927	48.59241911421637
39.31512566224423	48.59337773878537
39.282878218368005	48.60066544376401
39.313282176591784	48.59159538053418
39.28748693249912	48.6207983582583
39.29594527843387	48.590161940043565
39.33047539130914	48.59339392569179
39.371059185746056	48.60082371573788
39.3233725495306	48.62241704890015
39.28490876359401	48.59280220433494
39.21808240869289	48.62995475165569
39.379056660267686	48.650758523493764
39.28838427625053	48.63709317738624
39.30890932018385	48.62293143281522
39.29254838501841	48.628134623956186
39.35090283894322	48.58894432497186
39.319739798391964	48.619312759958106
39.36519527476629	48.60011508894578
39.37204870378009	48.60538482625758
39.17206304258958	48.60198197881938
39.308199036006	48.59301263411838
39.370590181308	48.58943712634505
39.36936209454248	48.64770279527099
39.350536852821044	48.61879298040756
39.286752249246454	48.630174174164914
39.33182276244042	48.61787032674171
39.35937202891122	48.59067632395864
39.33947864991469	48.59859891537791
39.301123304310586	48.590447908723625
39.28685526756232	48.601856080658344
39.35087030684347	48.652713542080086
39.33643418757984	48.59264393236107
39.35488531015416	48.62996374438148
39.17500990862518	48.61378403214361
39.29733602569814	48.622701219035044
39.329342189834556	48.59200365028496
39.3183056749947	48.59076625121652
39.33794964122648	48.615253443537384
39.18801190449154	48.61082362681419
39.32943165310886	48.59031481638196
39.309673824527955	48.5935503991205
39.27423823487633	48.62028577288838
39.31418494235982	48.593397522782105
