Longitude	Latitude
25.954086864742443	47.96809232074331
26.059427186072888	47.98996036157569
26.05937897539951	47.989337975943705
26.06380096549655	47.98554250287006
25.96377453172063	47.98590226335097
26.095879811887976	47.98997655079733
25.940606624791865	47.969495386618874
26.066417733712665	47.97378732915619
26.062909068039062	47.986008392692845
25.981532129748114	47.98041771481944
26.06412772672722	47.986226047783795
26.06465000902215	47.98203483818114
26.05752554284521	47.9901240525945
25.961942526132276	47.97732017707877
25.93497668948964	47.982702193873244
26.064465201440864	47.98210679027733
25.93556860942389	47.967962806970185
25.959333793028392	47.96826680457656
26.06382507083324	47.98691858670956
26.062970670566155	47.987274749585666
26.058580820918035	47.99109720469538
26.063653655105675	47.984781609452924
26.064154510434655	47.98554789927727
26.057121108862983	47.99005569810313
26.07018352297762	47.98394696513721
26.060284264710717	47.990784213076985
25.94795339574049	47.97230151837001
26.06375275482317	47.985634241792695
25.93980847031039	47.9785541555283
26.064323247791474	47.98723337713036
26.06430182082553	47.98569899867926
25.930766290681312	47.976298457312964
25.93162336931914	47.9811911998534
25.94044324417653	47.97798213636364
26.065223180361194	47.98149519745977
26.13351627757156	47.98835403102841
26.08433603398474	47.97679492677663
25.932292962004944	47.98145022739966
25.94535537611958	47.97893550163807
25.92962798311545	47.97932224415505
25.939087988580468	47.975149022576446
25.929901176931256	47.97934742738872
26.064891062389037	47.98166608368821
25.93017972748855	47.97988706811009
26.063214402303785	47.98220932201439
25.95155044764862	47.96773076145999
25.929692264013287	47.97933663457429
26.066417733712665	47.97381071358745
26.064004521673034	47.981243365123134
26.063243864381963	47.986193669340516
26.063747398081684	47.985272682509375
25.93192334684238	47.97435215311122
26.05894507933911	47.990821987927475
25.930131516815173	47.979020045351085
25.93094038477962	47.9765844668953
26.05947807511701	47.989179681332104
25.935847159981183	47.96803835667117
26.022232651561932	47.97082829920066
26.0637607899354	47.98256368608809
26.066674857304015	47.97363083334699
25.940365571424977	47.97196154471555
25.93208940582846	47.97593869683205
26.059995000670447	47.990796804693815
25.938592489992974	47.97652330761354
26.14638317062194	47.97743170282785
26.06390006521405	47.986603796288755
26.06274033068224	47.985799731613916
26.063787573642834	47.985296066940634
25.93089485247699	47.98157074716077
26.062177872826165	47.985839305266815
25.930777004164288	47.98147541063332
25.93321699991135	47.97511304652836
25.984936338962733	47.982148162732635
26.063843819428442	47.98221831602641
26.058007649578986	47.98960779630439
26.058299591989996	47.991154766372325
25.93155641005056	47.97519759024137
25.93053862916814	47.97765475432601
25.974541582108337	47.97418846209241
26.063656333476416	47.982734572316524
26.058433510527156	47.9912267184685
26.059783409381733	47.99077521906496
25.937006894512994	47.981577942370386
26.064232183186206	47.981031106439396
25.9311064437657	47.98042311122665
25.932027803301366	47.98155995434634
25.99161887396704	47.97083369560788
25.945368767973292	47.98387681184343
26.063688473925335	47.98495789208857
25.934454407194714	47.968907178232584
25.97807970986012	47.968551015356475
26.140972861720655	47.976793127974226
25.95647864981613	47.968000581820675
26.057940690310406	47.98942611726153
25.99950935417654	47.980477075298786
26.063991129819318	47.98129732919527
25.93543469088673	47.96788006205957
25.951670974332067	47.968320768648695
25.932180470433728	47.980856622606154
25.92996010108761	47.97935642140074
25.9307716474228	47.98129013398565
25.933846417036005	47.96858879020697
26.057913906602973	47.989679748400576
25.931267146010295	47.98256548489049
25.945668745496533	47.969293920749564
25.930013668502472	47.97905782020158
25.936147137504424	47.98025042619581
25.936206061660773	47.96730624409251
26.0640768376831	47.98097534356485
26.141720127158013	47.98626202383189
25.93132874853739	47.98259786333378
25.975709351752375	47.979385202239214
25.951349569842883	47.967630028525335
25.931575158645764	47.98112284536203
25.931226970449146	47.974992526767245
26.063731327857226	47.9868556286254
26.062670693042914	47.98573317592494
26.12496959652998	47.9911457723603
26.066677535674756	47.97360025370611
25.93570252796105	47.974605784250265
26.05939504562397	47.98904297234936
25.93510257291457	47.967986191401444
26.064071480941614	47.9809915327865
25.951537055794905	47.96793762373652
25.930835928320636	47.98150958787901
25.92950477806126	47.97797853875884
25.93572931166848	47.967959209365375
25.93514542684646	47.96772536505278
25.940665548948218	47.98468807172789
25.963174576674152	47.986947367548034
26.013367244401906	47.97419205969722
25.932102797682177	47.98155995434634
26.059022752090662	47.990973087329465
25.933294672662903	47.974031966283206
26.06390274358479	47.986767487307574
25.930948419891852	47.981601326801645
25.93396694371945	47.96864994948873
26.057729099021692	47.989505264567335
25.931050197980095	47.98018926691405
26.064197364366546	47.98206901542683
26.05894507933911	47.99038667774557
25.990759116958472	47.97136074471242
25.9666859207185	47.97926108487329
25.974372844751514	47.983830042980905
25.954086864742443	47.96717313271458
25.93582037627375	47.967962806970185
26.12137522299259	47.98906275917581
25.937754159950348	47.98185315913828
26.06433396127445	47.9859904046688
26.063945597516682	47.98664157113925
26.15047304274682	47.97766914474525
26.104064912879224	47.98378327411839
26.121067210357122	47.98898900827722
25.933005408622638	47.98321125495374
26.057873731041827	47.98926062744031
25.93018776260078	47.97894449565009
25.933262532213984	47.97527673754717
26.060225340554364	47.99084357355633
26.1338162550948	47.99226282865354
26.06491248935498	47.98596522143514
25.951609371804974	47.97213602854879
26.06361883628601	47.982905458544955
26.058854014733843	47.988810926839164
25.9323090322294	47.972779999809624
25.932126903018865	47.979932038170205
25.930860033657325	47.976588064500106
25.93017972748855	47.97912617469295
25.947795371866643	47.96755268002194
26.11680056576319	47.99161166218308
25.97672177589331	47.97527493874477
26.09958132025509	47.9895322466034
25.931502842635695	47.97859732678601
25.932429558912848	47.97598546569457
25.9294512106464	47.97935642140074
26.09702883293681	47.99152711847007
25.929783328618555	47.9793420309815
25.950945135860657	47.96883702493881
25.95216647291956	47.968128296791406
26.057755882729126	47.98961319271161
25.978476108730113	47.98706968611154
25.931248397415093	47.98147900823813
25.931524269601642	47.98126674955439
25.930691296300505	47.97659525970972
26.0598369767966	47.99069787056156
26.13869624658893	47.99364610770265
25.936431044803204	47.98007953996738
26.12085829743915	47.98892964779787
25.932694717616425	47.983081741180605
25.93110376539496	47.97474968844263
25.95183167657666	47.969052881227356
26.063222437416016	47.982320847763475
26.026325202057556	47.97439532436893
25.931861744315288	47.9814268429684
25.931074303316784	47.97483603095805
26.063187618596356	47.98686282383502
25.931315356683672	47.97504649083938
25.93547754481862	47.967935824934116
25.942698432342315	47.97164495549234
25.92953691851018	47.97933123816708
25.963737034530226	47.98338753758939
26.064015235156006	47.98524030406609
25.976459295560474	47.97676074953094
25.93900763745817	47.98091238548069
26.06367508207162	47.985988605866396
25.944075114904322	47.97012316865807
25.936093570089557	47.98041771481944
25.930594874953748	47.978131436963224
26.059523607419642	47.9889422394147
26.058331732438916	47.98958261307073
25.935667709141388	47.978863549541884
25.947830190686304	47.967018435707786
25.935973043406115	47.98056881422142
25.931719790665895	47.98131711602172
25.92977797187707	47.97905782020158
25.93178942830522	47.98059759505989
26.12173412467218	47.9891383088768
25.93051452383145	47.97824296271231
26.137560617393806	47.99053957594996
26.059113816695934	47.98904477115176
26.058580820918035	47.99075363343611
26.059547712756334	47.99089573882606
25.97814934749944	47.98283530525118
25.9316394395436	47.97490258664702
25.931117157248675	47.976231901624
25.933329491482567	47.9796172477494
26.116746998348322	47.99114037595309
25.93125375415658	47.97541524533232
25.953650290311298	47.97743709923506
25.951978986967536	47.96794661774854
25.934280313096405	47.96866074230316
25.936291769524555	47.980307987872756
25.93165550976806	47.981210986679855
25.932314388970887	47.98120918787745
25.93500079482633	47.96792143451488
25.97668160033216	47.9794211782873
26.06360812280304	47.98597061784235
25.940820894451324	47.978291530377234
26.03606375807987	47.97353010041233
25.932954519578516	47.977919178279485
25.93086271202807	47.97766914474525
26.105452308924207	47.98185136033588
26.092017601276265	47.98982185379054
26.090070425745953	47.98890626336661
25.946890082555438	47.96764262014217
25.93226349992677	47.98077028009073
26.005578542280652	47.98150958787901
26.05001806965199	47.97777167648231
25.930616301919695	47.97658986330251
26.059314694501673	47.99011505858248
26.05885937147533	47.99120153523484
25.975334379848327	47.98256368608809
26.06418397251283	47.98112464416443
26.052543773262837	47.978467813012884
25.935812341161522	47.97408593035534
25.9330589760375	47.979563283677265
26.05779337991953	47.989357762770155
25.932844706378045	47.978469611815285
25.98324093028228	47.982342433392326
25.932271535038996	47.972751218971155
25.933725890352562	47.96855281415888
26.06430985593776	47.98228846932019
25.975894159333656	47.98274176752614
26.105950485882445	47.98187114716233
25.948373899947175	47.96813908960583
25.931609977465424	47.97967121182154
25.935616820097266	47.96788006205957
26.086409092939984	47.97671218186602
25.931743896002587	47.98067134595848
26.151139957061883	47.98846375797508
25.952453058589086	47.96809771715053
25.929606556149505	47.97630925012739
26.13842305277312	47.98517194957472
25.94499915281073	47.9692273650606
25.959403430667713	47.978478605827306
25.93847999842176	47.97743889803746
26.062989419161358	47.98588247652452
26.15359870140415	47.99157568613499
26.0400947060484	47.9889422394147
25.932609009752642	47.97512563814519
25.930552021021857	47.9813099208121
26.104694330003877	47.98809680228455
26.119736060097747	47.993029118477885
25.931936738696095	47.97517780341492
