Longitude	Latitude
22.98176435990767	49.7483011709037
22.94369229403409	49.80078958411944
23.04245272549716	49.821414527578995
22.99270075017756	49.842501599239874
22.94265469637784	49.80005233679438
22.992609197443183	49.801897253271235
22.94979580965909	49.80567519627111
23.01741443980824	49.829849715876186
22.939192338423297	49.80018360278152
22.988705721768465	49.798933878657344
22.988833340731535	49.84196035181343
23.05007379705256	49.748349721337306
22.939220081676137	49.73712378219014
22.93192083185369	49.78874907658629
22.97836026278409	49.79461109190261
22.964419278231535	49.79788195259598
22.945972789417613	49.80016741930366
22.94652488014915	49.80195479452588
23.0790322043679	49.75370285618291
22.93477838689631	49.77599289969858
22.940923517400567	49.80039758432221
22.96982366388494	49.79954345632367
22.99559159712358	49.799388814201826
22.94282393022017	49.799984006554496
22.976606889204547	49.75207911390358
23.00529063831676	49.75825400979199
23.000898881392047	49.83456450242815
22.969859730113637	49.799442759128056
22.9407265403054	49.80111325367678
22.93504472212358	49.80103952894428
22.997433749112215	49.822736178271484
23.086531205610797	49.80764778240669
22.94081531871449	49.80030228161922
23.042530406605113	49.76747859217626
23.04921930486506	49.7980078240905
23.008556019176137	49.75797169801142
23.07990889115767	49.804639453687614
22.905947598544035	49.74868238171568
23.042547052556817	49.82129584874131
22.91659268465909	49.76778068376311
22.9835732199929	49.84477088246969
22.92062100497159	49.7810133741658
22.984130859375	49.79943916279964
22.935483065518465	49.80028609814135
22.967673561789773	49.82025650982939
22.96756258877841	49.82188205027294
22.946713534268465	49.79971428192338
22.940546209161933	49.800458721905265
23.011186079545453	49.76920662797963
22.943609064275567	49.80000198819657
22.93496981534091	49.79981857544741
22.946588689630683	49.801944005540626
23.066225918856535	49.750500325729426
22.941728071732953	49.8002267587225
23.057065096768465	49.80392917882566
22.985137939453125	49.8008039694331
22.938920454545453	49.80045512557685
22.955902099609375	49.799719676416004
23.02524913441051	49.765432281308165
22.94058782404119	49.80059538238503
23.046364524147727	49.81708275000323
23.03401600230824	49.81689034643303
22.93555519797585	49.79988330935888
22.940618341619317	49.80074463001425
22.948780406605113	49.80546481105883
22.95736139470881	49.799101107928635
23.000857266512785	49.8399769766926
22.940793124112215	49.801111455512576
22.938853870738637	49.800446134755816
22.969973477450285	49.799318685797736
22.953493985262785	49.79968730946027
22.94298484108665	49.76695532639189
22.97712568803267	49.80026452017086
22.934714577414773	49.799793401148506
22.935122403231535	49.8010682995716
22.943023681640625	49.782847501657415
22.984202991832387	49.82928329415084
22.94458840110085	49.79869831914616
22.939214533025567	49.800255529349826
22.99013727361506	49.83936020636944
22.935907537286933	49.79439711036192
22.984663529829547	49.843256828207004
23.048633922230113	49.79036023171618
23.06241122159091	49.80091006112134
22.941933371803977	49.800221364229884
22.9509804465554	49.79949310772586
22.95292802290483	49.799689107624474
23.055908203125	49.78348405178685
22.9546425559304	49.79965853883295
22.92714344371449	49.77545345043634
22.924887917258523	49.74287970581821
23.01010409268466	49.75218340742761
23.065712668678977	49.768091766171004
22.947531960227273	49.8051663158004
22.97716452858665	49.76301914494176
23.06428943980824	49.8297310370385
22.94009121981534	49.80136140033741
23.048478560014203	49.76758828019291
22.93888438831676	49.80016022664683
22.953740900213067	49.7996945021171
22.98021073774858	49.76406927283892
22.94062666459517	49.8008039694331
22.950985995205965	49.799739456222284
22.94449962269176	49.79977901583485
23.050961581143465	49.772114259503084
23.05137218128551	49.76484607977654
22.9406044699929	49.80068888692382
22.983026677911933	49.760476540752414
23.03390225497159	49.81687775928358
23.015208851207387	49.759527110050875
22.94059337269176	49.80061875851973
23.085263338955965	49.80586220534868
22.954856178977273	49.79962437371301
22.939530806107953	49.80041017147167
23.077492453835227	49.765613895893125
22.93447321111506	49.80023754770775
